b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	1034	130	215	1030	1401	207	292	129	2
1021	1	205	0	1282	260	259	54	129	3
108	886	21	185	475	1258	101	267	130	4
1	960	0	193	453	1301	91	264	240	57
1000	840	207	175	1440	1308	299	274	588	22
1	679	0	138	553	1203	110	250	601	32
694	1027	142	208	1052	1374	220	282	807	29
1	181	0	40	231	412	45	85	1130	42
373	842	76	162	658	1190	136	235	1150	5
361	291	73	58	667	737	138	152	1150	6
373	625	76	130	687	936	142	195	1150	7
1209	1077	242	226	1429	1297	285	269	1266	27
600	782	113	164	1049	1221	206	253	1321	63
893	92	187	19	1193	388	250	81	1463	33
893	75	187	16	1176	329	245	66	1463	34
486	967	100	198	869	1449	180	298	1469	26
832	220	171	46	1314	512	275	109	1469	27
