b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	5	70	1	904	646	169	120	50	235
58	490	12	95	1021	1521	207	300	144	249
344	792	72	158	736	1173	156	240	146	65
572	1031	119	206	1236	1429	251	286	257	271
1103	1	230	0	1401	272	294	58	258	272
199	451	38	94	968	750	195	155	259	272
442	854	88	165	1072	1520	213	298	420	270
1068	9	212	1	1507	387	300	76	420	271
6	407	1	80	582	930	119	186	421	271
150	479	31	83	410	769	84	142	462	61
394	409	84	69	535	551	113	99	684	157
226	739	43	147	731	1302	146	259	707	265
170	503	37	98	423	706	88	140	1240	253
