b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	492	25	96	951	1390	198	286	17	431
1264	204	256	40	1503	435	300	83	25	359
1	435	0	83	369	817	76	163	26	359
1	204	0	40	480	817	97	163	27	359
509	1	102	0	886	399	181	80	57	197
1212	620	250	125	1348	782	279	159	57	289
1263	891	257	182	1498	1107	300	221	67	198
1	1147	0	229	362	1490	75	300	68	198
362	1	75	0	861	440	178	93	68	199
75	316	16	62	1052	1072	213	216	79	372
1	860	0	170	659	1272	133	255	83	242
1109	140	221	28	1327	545	265	110	106	196
82	939	17	199	430	1288	90	273	108	419
277	537	56	113	926	1114	190	233	114	257
865	1270	176	256	1060	1458	218	298	114	298
143	965	26	194	665	1444	141	300	124	316
814	366	164	78	1194	689	246	146	145	447
15	844	3	168	661	1458	140	298	154	298
117	640	25	135	322	846	67	177	155	447
761	332	161	67	1159	686	247	143	160	317
1112	914	225	182	1481	1275	298	254	166	239
769	713	162	148	1262	1201	267	252	187	199
156	1201	33	252	353	1391	73	291	188	199
1074	611	212	122	1489	1041	300	214	194	180
34	1052	6	216	411	1469	81	300	195	180
411	1	81	0	1545	1227	299	238	195	181
1	1227	0	238	309	1513	57	290	196	181
233	177	44	31	1380	1421	272	280	213	390
655	359	121	73	1367	1311	262	261	217	348
14	1012	3	207	255	1198	48	242	220	264
827	1	165	0	1267	533	257	111	225	101
341	340	67	64	1190	1201	241	239	236	234
556	39	113	8	1443	833	300	174	268	183
1	833	0	174	668	1447	139	300	269	183
932	15	193	3	1455	499	300	102	269	184
485	155	96	30	1076	640	213	127	276	293
184	786	37	164	905	1501	176	300	316	376
905	1	176	0	1506	554	300	112	316	377
969	320	198	68	1262	661	255	134	322	298
128	656	25	135	829	1389	174	290	327	276
297	672	62	134	1281	1446	266	297	336	141
1030	8	216	2	1445	445	300	89	336	142
1	445	0	89	987	1489	203	300	337	142
987	1	203	0	1486	675	300	135	337	143
1	675	0	135	655	1363	130	273	338	143
193	1	40	0	741	559	146	110	338	144
812	341	167	66	1146	728	234	144	351	175
296	439	63	92	1032	1091	212	226	362	425
150	1122	31	233	405	1413	82	291	364	333
1	738	0	152	539	1260	110	258	381	297
1133	105	236	20	1436	430	300	89	390	307
547	789	118	165	1077	1484	219	295	399	104
805	734	169	150	1304	1156	271	237	440	307
439	772	91	162	752	1099	163	240	519	331
92	229	20	46	574	761	122	155	559	240
1	74	0	17	250	333	52	69	560	391
365	88	74	13	821	394	172	76	563	351
566	1367	116	267	719	1525	148	300	570	162
719	1	148	0	903	184	181	33	570	163
450	534	89	114	1167	1238	233	262	589	210
138	1062	29	223	524	1406	112	300	590	210
858	292	172	59	1299	762	264	155	624	185
1188	1	243	0	1460	331	300	68	631	174
1019	599	219	120	1392	909	297	185	637	308
29	875	4	178	919	1499	186	300	638	308
919	1	186	0	1436	502	295	103	638	309
11	488	2	101	1150	1460	232	300	639	309
1150	1	232	0	1492	326	300	64	639	310
1	326	0	64	1562	1565	300	298	640	310
12	1	2	0	581	555	119	113	641	311
882	627	180	123	1464	1240	299	248	666	359
15	871	3	175	551	1331	111	269	669	178
772	527	153	101	1477	1127	300	229	674	200
1	1127	0	229	227	1351	48	276	675	200
709	367	143	75	1029	638	211	132	683	349
1	324	0	68	285	673	60	142	697	427
72	1138	13	232	478	1483	96	300	715	293
478	1	96	0	630	162	125	30	715	294
11	225	2	47	841	1050	176	221	729	176
1094	13	225	2	1394	236	285	48	738	331
473	520	99	109	739	735	155	155	740	331
1079	645	213	125	1505	1079	300	216	750	175
1	1079	0	216	386	1478	79	298	751	175
324	1	65	0	652	203	135	42	751	176
1213	264	255	56	1435	492	300	103	754	257
250	1064	54	227	569	1371	119	291	755	336
372	183	79	38	1158	961	238	196	759	222
169	26	34	5	751	475	157	100	762	264
956	705	200	143	1199	895	249	184	763	262
1132	797	217	164	1522	1065	299	220	780	449
50	963	9	197	579	1322	126	282	781	449
436	747	86	159	788	1119	160	239	805	301
770	7	156	1	1239	354	252	72	805	304
741	229	160	45	1249	737	269	153	809	253
104	587	20	116	1184	1430	229	281	816	162
905	900	180	181	1458	1478	288	288	819	212
