b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	677	46	130	522	1142	108	224	11	211
827	1097	169	217	1016	1303	207	259	24	214
1223	642	239	128	1410	835	274	166	38	2083
787	1178	160	220	1094	1474	216	275	71	302
1	1017	0	201	194	1214	39	240	72	215
198	54	39	11	364	228	73	47	76	303
845	882	184	171	1397	1421	300	284	197	763
881	55	177	11	1028	184	209	40	199	1073
609	428	122	86	1025	911	208	184	199	1076
118	537	27	116	507	819	108	173	304	240
289	724	61	146	1043	1306	214	266	362	305
129	1	25	0	273	157	51	28	418	657
167	67	34	14	555	484	113	101	666	4227
447	500	87	97	742	761	147	152	688	1484
1098	714	227	131	1459	1076	300	203	861	805
826	1	173	0	1222	362	252	71	918	2290
1061	10	216	1	1462	448	300	87	923	885
897	1	183	0	1174	278	240	58	923	889
1	448	0	87	322	768	65	150	924	885
8	1088	1	214	285	1377	60	275	1054	652
490	723	102	133	828	992	170	188	1109	3232
710	876	147	178	1104	1220	230	249	1121	259
1225	17	241	4	1474	748	290	147	1259	4221
1242	1221	252	234	1477	1452	300	281	1278	843
436	380	92	67	691	611	147	117	1283	886
898	1143	178	217	1411	1486	291	295	1405	1621
465	877	95	173	664	1138	138	226	1465	753
