b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	324	131	64	934	637	197	130	61	13
608	662	118	137	1290	1394	258	288	273	33
386	662	78	131	1201	1485	242	301	364	30
1201	1	242	0	1459	295	298	66	364	31
503	310	102	65	925	793	188	164	453	33
752	638	149	134	1477	1316	300	277	674	8
1	1316	0	277	110	1425	24	301	675	8
1107	326	227	70	1454	705	299	145	714	20
527	600	104	125	1319	1357	270	282	1206	19
10	1085	2	239	228	1357	50	299	1263	18
1	560	0	121	315	843	69	185	1458	5
761	360	157	82	1451	1074	298	229	1475	31
758	804	145	164	1337	1333	264	272	1489	2
