b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	175	241	33	1449	437	300	90	74	596
1	437	0	90	248	684	52	142	75	596
1036	1004	214	209	1166	1155	243	243	118	527
484	226	100	46	1025	703	212	143	121	529
1233	1057	258	194	1438	1251	300	234	124	329
4	1254	1	235	296	1542	62	295	125	329
957	698	192	145	1308	1115	265	232	144	596
648	323	134	67	1294	967	266	199	147	499
1062	346	211	72	1310	589	259	118	155	584
617	1	120	0	1131	499	227	106	156	499
269	655	56	134	747	1058	150	211	158	619
1009	348	201	74	1146	497	229	104	168	604
612	866	123	181	1025	1241	208	260	199	541
779	1	161	0	1071	299	220	61	210	504
182	458	37	95	457	718	95	149	212	282
284	351	59	69	441	508	93	103	215	545
193	688	35	140	423	884	76	175	217	545
6	251	1	52	610	853	126	172	223	378
1	878	0	172	675	1496	138	298	248	588
727	553	147	113	1151	752	237	158	278	435
445	224	90	43	936	489	189	97	282	398
1	930	0	191	310	1330	62	268	296	465
946	625	193	114	1480	1139	300	218	306	97
1	1139	0	218	187	1319	36	253	307	97
130	1	28	0	317	189	69	41	323	523
243	100	51	22	601	411	129	87	361	282
861	1108	175	229	1310	1250	268	261	364	524
1012	324	205	67	1367	641	277	132	400	459
296	531	60	115	577	815	117	173	401	464
641	441	138	88	799	606	172	123	411	42
724	533	147	104	1119	942	228	188	431	463
517	1	99	0	1110	588	212	113	439	161
216	333	41	69	803	851	160	174	454	180
766	1072	153	216	1163	1436	237	293	456	133
1278	169	267	33	1422	311	300	65	518	496
1	311	0	65	120	428	24	88	519	496
1	796	0	160	685	1473	147	298	598	395
929	16	186	3	1126	198	226	39	612	162
921	521	192	109	1363	1007	283	207	628	594
143	285	31	56	598	579	129	116	637	288
598	1202	122	235	894	1505	185	300	649	456
1332	795	268	156	1475	938	298	186	652	371
489	1189	92	244	739	1463	145	300	652	473
425	67	78	13	1281	889	258	187	652	474
270	1167	56	233	614	1472	130	300	672	526
614	1	130	0	1277	765	266	156	672	527
781	1263	154	262	919	1400	184	292	674	594
928	1	186	0	1477	482	300	102	674	595
1	482	0	102	482	855	102	179	675	595
736	810	152	169	1461	1379	297	283	676	595
57	596	12	125	509	915	106	191	694	198
1098	758	228	151	1279	939	265	188	702	584
1110	1259	228	261	1281	1404	263	291	714	100
814	200	172	43	1032	413	217	86	743	523
297	797	62	158	506	1003	111	206	743	537
1261	492	258	96	1403	614	290	124	747	455
441	634	88	128	780	997	159	205	748	455
1	95	0	18	182	245	38	49	749	455
1216	206	256	40	1435	413	300	81	754	597
373	1063	76	205	713	1353	149	266	763	104
967	1104	202	227	1232	1349	261	280	779	583
1	612	0	123	495	1104	104	227	779	583
856	5	162	1	1298	396	251	78	780	583
221	323	44	71	464	561	102	128	781	531
1	162	0	35	226	369	48	81	782	531
1198	951	243	194	1475	1158	300	237	805	382
265	607	53	113	742	1047	157	209	806	99
1242	952	261	174	1368	1107	289	208	807	615
932	121	191	24	1394	641	286	132	874	619
10	118	2	23	471	609	96	125	875	619
31	339	6	68	501	731	106	147	904	582
697	628	143	130	1244	1075	255	223	914	543
688	566	147	116	1329	996	281	208	920	578
206	317	43	61	755	1048	163	218	932	527
309	558	65	115	771	950	163	196	934	616
458	1010	91	202	849	1326	174	268	941	554
504	368	103	76	1136	640	238	136	961	523
785	13	162	2	1119	332	234	69	987	584
472	346	96	72	964	645	189	128	988	584
1208	869	238	171	1398	1050	278	209	997	569
391	500	78	104	942	824	197	176	1029	542
440	502	87	103	723	721	148	152	1039	618
391	1	83	0	506	116	106	23	1048	528
1084	697	220	139	1394	983	284	200	1050	582
251	790	51	159	587	1140	123	234	1074	540
349	135	68	23	732	520	152	107	1100	617
515	225	106	46	1040	659	219	138	1131	198
515	574	106	117	755	804	158	167	1131	473
1117	491	237	94	1395	631	294	123	1135	373
611	327	124	62	905	624	182	121	1177	313
366	721	77	146	520	905	108	183	1195	297
583	935	119	186	893	1190	184	239	1205	491
1076	1	225	0	1441	310	299	63	1209	540
624	447	129	93	896	724	188	154	1212	474
241	321	47	61	730	813	147	165	1219	462
1329	51	251	9	1487	235	283	46	1222	411
311	1004	57	202	922	1436	169	283	1222	457
1345	887	279	174	1452	994	300	195	1227	367
869	482	174	94	1149	743	232	148	1230	463
1	682	0	143	247	920	52	193	1233	541
148	1270	29	255	372	1481	77	300	1243	537
372	1	77	0	1416	816	299	174	1243	538
1248	361	246	73	1474	584	290	116	1259	576
1023	112	208	22	1327	297	270	60	1279	506
339	866	74	170	721	1157	153	229	1332	589
195	926	40	184	446	1301	92	257	1339	321
867	816	173	164	1247	1253	251	250	1351	378
1	1405	0	279	100	1504	21	300	1352	378
1234	1033	257	209	1366	1162	286	238	1372	319
197	1190	41	242	482	1491	97	299	1393	617
208	1150	44	225	571	1456	120	289	1395	281
1008	1252	207	258	1146	1381	235	284	1400	276
894	271	185	53	1332	678	270	132	1411	65
112	1040	21	213	370	1343	73	274	1446	64
1	80	0	18	269	339	57	73	1462	275
22	249	5	52	422	665	90	140	1475	469
50	803	10	158	452	1225	97	248	1475	471
212	1115	41	214	350	1260	70	244	1477	291
325	792	67	157	555	1056	114	212	1481	101
855	1	176	0	1358	565	278	116	1484	590
817	1	170	0	1095	243	229	50	1488	165
