b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	35	131	7	1324	730	278	152	37	480
1	1138	0	221	380	1512	80	298	161	108
246	132	50	30	542	411	113	89	221	112
281	691	53	145	432	826	84	173	416	226
977	10	209	2	1186	173	251	36	572	316
257	411	51	91	596	818	121	176	575	358
1323	1050	257	225	1509	1234	296	264	614	110
1	472	0	96	265	718	57	149	684	216
485	238	97	49	653	411	132	85	818	183
469	197	95	41	593	322	121	67	830	88
910	1248	184	248	1111	1458	223	289	839	364
1033	970	204	191	1430	1351	282	266	1016	300
379	146	72	29	674	468	131	93	1016	445
1	670	0	140	357	1045	76	221	1059	337
719	315	150	62	872	484	180	95	1178	152
676	266	129	55	824	384	161	80	1221	377
1232	631	246	127	1505	943	300	189	1409	65
