b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	547	63	113	776	1015	153	203	15	1512
1	949	0	186	408	1351	78	265	16	1522
6	27	1	5	580	767	113	150	16	1523
1331	1154	253	220	1570	1390	300	267	45	1129
1053	438	212	78	1317	679	265	127	129	457
994	1250	208	248	1295	1476	271	296	191	1021
826	1098	172	228	1138	1373	235	283	212	617
970	1	203	0	1290	301	264	58	246	1129
270	753	54	145	1076	1377	222	274	266	2935
270	1097	54	221	711	1484	144	300	266	2936
606	1	120	0	1064	403	220	86	266	2937
617	1347	133	247	769	1500	165	279	335	974
263	670	54	135	578	956	118	194	342	976
365	1102	73	230	769	1434	157	300	369	2485
179	584	38	110	632	972	128	187	427	2259
704	538	142	111	922	768	185	157	436	2008
987	917	206	180	1433	1348	290	262	447	1865
992	502	213	92	1281	735	272	139	543	677
106	264	24	56	493	651	104	135	559	623
364	59	75	11	710	416	143	81	600	3140
671	536	133	108	1096	950	220	194	612	2673
715	185	145	38	1492	976	300	199	639	2231
1	976	0	199	535	1499	101	300	640	2231
535	1	101	0	1558	948	299	183	640	2232
5	934	1	181	447	1382	90	274	641	2232
646	695	135	134	885	917	185	181	702	1648
87	1335	17	259	298	1531	62	300	738	657
1185	305	254	55	1401	521	300	100	848	246
109	1254	20	242	348	1502	66	290	889	931
1099	1142	239	217	1367	1406	292	270	917	1129
208	1111	44	214	797	1479	169	290	927	950
348	553	70	116	621	790	128	166	1000	1315
741	89	154	16	1040	314	215	62	1001	965
701	1300	142	261	905	1486	182	298	1177	1922
1018	151	213	29	1461	604	299	117	1275	964
329	213	67	42	826	568	164	114	1307	607
782	125	158	23	1098	448	222	89	1331	1112
345	785	70	161	539	991	112	206	1400	1782
459	785	99	161	652	991	141	206	1459	1782
353	1	75	0	684	333	144	68	1463	1346
1218	1215	244	249	1457	1459	294	300	1490	2078
1	308	0	56	423	736	89	145	1505	246
