b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1098	79	191	901	1609	181	296	53	99
901	1	181	0	1334	485	264	94	53	100
411	1113	86	218	614	1265	130	250	108	217
492	1039	99	201	952	1532	190	300	157	29
898	1	183	0	1374	356	273	65	179	497
1	246	0	51	694	976	143	203	381	431
651	37	133	8	925	319	188	64	453	391
426	716	88	152	972	1232	210	267	519	36
283	1246	60	249	443	1404	93	283	599	73
43	667	9	128	554	1178	110	231	653	29
1	1242	0	235	277	1532	60	299	705	203
281	1	61	0	899	477	180	90	705	204
1133	1021	228	209	1310	1213	265	249	716	35
1	1157	0	214	334	1492	70	284	852	367
78	272	14	52	384	596	80	121	922	473
530	132	104	27	1179	672	233	137	1101	419
1012	716	200	132	1285	923	253	172	1127	414
1208	1	256	0	1397	156	292	30	1272	160
1227	856	252	172	1455	1108	300	225	1466	427
1	1108	0	225	408	1476	82	300	1467	427
