b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	625	213	128	1291	951	272	192	21	2167
134	637	26	128	582	1144	118	233	101	2597
355	921	76	191	984	1483	198	300	179	155
984	1	198	0	1374	344	273	65	179	156
1183	1024	227	211	1464	1284	287	268	201	2596
1210	1258	247	241	1332	1387	269	265	227	2788
262	817	52	163	565	1156	116	233	238	2377
231	341	48	68	694	879	143	175	283	1310
1041	643	196	138	1200	802	226	168	319	2301
246	224	52	42	445	436	95	88	361	2718
501	596	103	127	786	880	162	185	394	1986
404	1127	80	219	710	1508	144	300	455	2835
148	116	33	21	387	374	81	73	467	773
297	1210	63	238	444	1344	93	265	558	2750
1138	1230	233	257	1297	1415	268	298	591	1505
1080	195	220	42	1480	552	300	111	611	779
400	627	82	122	524	744	107	146	638	2726
585	981	124	192	797	1185	167	235	657	2725
251	733	53	143	362	844	80	170	700	2711
1228	1290	250	259	1414	1468	293	300	747	2185
411	1235	82	252	691	1450	140	296	748	2184
370	21	75	5	922	533	188	106	784	2665
178	1017	33	219	461	1315	87	276	811	686
13	65	3	10	622	473	126	90	903	2660
987	1399	204	268	1145	1556	236	300	1256	2760
1165	463	235	94	1354	658	274	134	1295	2378
898	347	181	72	1367	1161	276	239	1305	414
584	1112	116	211	837	1342	166	256	1319	2728
316	1176	63	225	555	1342	109	256	1320	2728
236	186	46	36	927	480	191	97	1347	2485
864	664	176	137	1231	883	245	181	1404	2176
493	555	100	109	597	683	122	137	1460	2441
206	1033	42	211	838	1485	172	299	1495	1969
85	294	18	62	386	570	79	119	1496	1971
