b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	1	257	0	1454	203	300	40	52	59
1	203	0	40	1334	1491	264	294	53	59
167	9	34	1	280	127	57	26	54	8
9	650	2	135	280	908	57	187	54	142
132	412	27	85	565	654	115	136	70	16
132	685	27	133	565	1300	115	256	70	17
62	1082	12	215	958	1491	188	300	78	83
958	1	188	0	1354	366	269	75	78	84
865	96	179	20	1228	647	254	135	126	73
845	464	184	91	1397	983	300	200	197	12
668	1021	143	198	798	1159	173	230	197	19
703	492	142	98	962	717	192	141	308	119
1	976	0	210	162	1128	32	240	402	108
965	1183	196	243	1145	1353	229	275	417	96
248	313	50	62	584	654	120	134	438	53
626	461	132	95	901	720	193	153	477	94
381	780	78	155	577	929	120	187	585	58
381	104	78	23	606	284	127	61	585	151
647	573	130	121	938	883	191	185	662	11
979	9	210	2	1174	215	251	47	800	24
1090	418	220	88	1340	649	271	135	863	70
539	992	106	196	856	1305	172	261	873	46
1030	129	213	27	1295	395	264	78	913	179
1103	1	227	0	1320	206	270	41	914	180
991	331	209	66	1310	631	275	129	922	7
865	320	175	63	1312	953	269	193	923	6
917	859	187	175	1174	1107	240	227	923	7
630	660	129	137	858	895	174	184	923	142
344	493	68	100	918	1093	192	223	1029	71
670	1054	141	223	869	1279	181	268	1044	123
599	994	122	203	986	1209	206	250	1097	53
599	398	122	86	986	610	206	132	1097	108
530	1354	104	272	688	1486	138	300	1101	45
688	1	138	0	876	154	174	28	1101	46
64	220	11	41	339	455	66	90	1106	38
488	168	94	32	1533	1177	300	233	1106	91
293	14	59	3	499	216	98	42	1142	47
891	1023	187	205	1197	1472	252	300	1243	30
1215	509	246	103	1477	764	300	156	1278	175
1	764	0	156	685	1461	135	292	1279	175
34	437	7	94	243	678	50	144	1455	193
