b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	475	227	99	1284	645	259	135	16	177
280	632	55	127	997	1430	193	280	18	132
483	7	99	1	809	436	170	88	31	6
161	292	32	63	447	589	93	127	49	161
391	245	74	50	904	685	169	133	50	196
158	487	31	100	1164	1468	238	300	55	77
47	1	9	0	333	272	66	55	81	21
1	955	0	204	385	1319	79	277	141	231
233	888	44	177	834	1523	161	300	213	15
233	1022	44	202	801	1530	154	300	213	141
801	1	154	0	959	153	185	30	213	142
588	968	118	205	951	1186	193	249	248	21
510	823	101	170	1144	1352	235	282	266	205
560	1	116	0	1018	490	214	104	310	107
311	648	60	132	809	1010	167	208	352	81
136	788	29	159	451	1059	92	213	547	80
1267	1	263	0	1449	189	300	39	655	232
1	189	0	39	455	663	93	138	656	232
292	381	61	78	828	707	173	150	702	382
933	663	188	125	1312	1128	265	220	1040	385
1052	1	205	0	1532	430	299	80	1112	43
228	1	47	0	528	344	105	66	1124	144
536	1229	106	257	975	1424	196	300	1148	217
11	631	2	125	889	1453	179	291	1159	79
384	33	81	7	749	386	157	80	1270	177
