b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	848	94	183	831	1204	172	259	8	226
1156	1	250	0	1363	504	292	108	88	340
196	31	40	6	804	793	163	159	106	134
697	1015	144	196	1245	1537	255	300	167	316
48	213	10	44	463	618	92	121	168	317
395	333	82	69	927	819	196	173	310	271
1060	98	222	19	1438	662	297	134	310	280
968	311	192	64	1490	658	299	138	311	271
648	5	123	1	1513	854	300	175	314	260
1	854	0	175	577	1425	115	292	315	260
584	1157	126	236	859	1462	178	293	399	105
221	225	46	48	790	966	162	199	450	173
891	346	188	66	1281	703	270	137	563	78
923	1039	186	200	1229	1309	249	255	624	267
577	411	118	82	1457	1346	300	274	638	334
1	1346	0	274	132	1478	26	300	639	334
97	535	19	115	710	1134	144	239	639	335
833	12	168	2	1492	704	300	140	639	336
1	704	0	140	730	1534	137	294	640	336
503	129	94	25	1124	1007	210	194	640	337
1025	852	193	164	1540	1531	296	300	640	337
95	462	19	88	447	1426	90	278	641	338
1094	713	237	141	1368	1029	292	203	852	41
493	330	98	67	692	480	143	102	859	243
288	122	56	24	825	662	164	133	860	233
479	246	104	51	1102	872	232	184	892	110
20	1373	4	268	199	1531	40	299	1057	255
234	1	47	0	1535	1303	300	251	1057	256
1	1303	0	251	193	1518	42	297	1058	256
961	1032	192	212	1427	1467	289	300	1096	129
647	153	132	29	1070	400	224	81	1097	175
1120	419	217	83	1520	934	296	179	1112	290
158	528	33	107	789	1187	154	235	1113	300
1098	694	226	133	1364	952	279	185	1116	288
64	1	13	0	689	665	147	139	1117	291
82	598	13	114	301	809	57	155	1118	310
282	469	53	89	782	1158	149	219	1118	311
1182	107	236	22	1502	352	299	73	1153	271
1120	622	234	129	1317	861	275	177	1189	131
426	911	90	184	1025	1475	212	300	1201	127
1006	12	208	2	1455	448	300	91	1201	128
717	174	148	35	1267	641	262	133	1201	131
1	448	0	91	307	701	63	142	1202	128
9	6	2	1	1283	1369	254	271	1238	225
1	1189	0	242	387	1449	79	298	1284	333
1084	976	226	196	1455	1280	300	256	1311	301
1049	248	219	47	1455	560	300	107	1311	380
841	771	174	153	1385	1275	286	256	1311	398
104	6	19	1	636	741	129	152	1325	91
943	5	189	1	1331	445	269	94	1325	108
34	273	6	57	468	698	96	147	1334	178
519	912	106	170	1031	1542	211	300	1422	165
1031	1	211	0	1407	384	284	75	1422	166
11	321	2	62	890	1341	180	266	1423	166
1030	1167	206	236	1269	1446	257	294	1423	207
558	447	117	94	1018	1002	212	210	1424	217
1	1	0	0	1356	1439	270	286	1425	225
113	1167	21	236	278	1394	57	285	1427	207
211	69	42	13	785	1213	162	254	1428	210
595	426	125	84	1209	922	246	182	1491	395
