b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	8	0	1	385	384	79	77	141	29
331	708	64	154	524	909	103	195	359	67
344	860	73	174	637	1094	134	222	370	68
843	227	169	46	1128	511	228	106	433	339
434	812	83	174	1119	1459	214	299	439	63
1119	1	214	0	1306	178	249	33	439	64
673	799	144	170	1009	1064	211	223	461	45
630	727	129	149	1451	1446	299	300	466	48
711	834	146	174	922	1041	190	217	501	52
1037	955	216	196	1249	1149	260	237	522	51
504	162	110	35	620	278	135	60	526	48
702	238	143	53	840	359	173	80	578	67
6	464	1	95	402	849	78	170	587	50
158	1118	35	238	378	1318	83	282	637	67
14	154	3	28	313	366	67	76	882	440
78	370	14	75	287	548	60	114	922	38
1174	1372	236	269	1371	1510	279	300	1416	24
