b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	935	127	193	1066	1432	224	300	49	2
174	307	37	64	1300	1495	258	300	78	102
609	453	122	92	1254	1024	263	220	81	10
1	1058	0	228	370	1391	80	300	88	107
370	1	80	0	679	294	145	61	88	108
267	78	53	17	1144	911	235	188	266	75
819	355	169	74	1182	635	246	133	292	95
494	504	100	108	919	945	190	197	321	11
248	1146	49	219	712	1535	144	300	367	30
586	1	133	0	820	246	180	49	368	61
12	894	2	185	535	1350	109	279	381	32
813	251	174	47	1235	759	264	152	475	43
269	920	57	192	884	1455	181	300	498	62
807	85	166	18	1380	681	282	138	534	97
471	93	94	20	1038	721	209	146	535	97
242	487	51	97	606	846	130	174	684	56
542	334	106	66	1010	775	201	161	707	2
1024	457	210	92	1455	893	300	185	747	100
1079	776	213	158	1505	1176	300	241	750	55
648	22	137	5	1167	404	242	82	753	55
1	660	0	134	655	1132	144	239	928	54
642	315	130	68	1316	1130	267	231	969	8
128	589	25	121	422	855	86	176	975	28
578	270	121	59	1144	765	238	165	982	74
76	173	16	37	411	512	87	112	993	73
11	1161	2	235	287	1451	57	294	1141	93
122	937	25	201	464	1204	95	255	1225	58
41	634	8	130	922	1448	183	293	1285	70
752	1	152	0	1410	614	284	127	1289	26
1178	808	236	167	1486	1326	300	271	1290	86
1120	1175	228	240	1424	1482	287	300	1294	43
1154	169	237	32	1434	472	298	97	1303	68
265	44	54	10	1386	486	289	104	1314	84
1093	494	218	103	1512	1012	300	210	1320	65
892	568	180	113	1352	1034	273	207	1346	1
279	193	56	40	706	564	146	118	1347	22
25	219	5	43	739	865	152	176	1352	34
439	440	87	87	715	736	145	148	1353	34
347	489	76	100	880	1028	183	208	1388	103
312	987	67	209	793	1425	166	300	1406	126
865	61	181	11	1349	596	282	125	1406	127
225	60	47	12	448	321	93	65	1411	78
308	328	63	65	547	576	112	116	1481	37
722	84	151	19	872	239	182	51	1492	24
217	470	44	99	1003	1263	208	267	1494	85
