b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	431	149	89	1275	992	264	204	10	1236
1	192	0	41	1278	1472	259	300	22	718
1278	1	259	0	1487	228	300	45	22	719
14	180	3	39	1190	1474	240	300	22	721
1190	1	240	0	1487	291	300	59	22	722
74	468	17	101	1220	1518	247	300	22	724
251	281	55	59	1487	1452	300	288	22	727
1	228	0	45	1168	1504	231	300	23	719
1168	1	231	0	1510	339	300	68	23	720
1	291	0	59	1041	1472	207	300	23	722
1046	9	208	2	1502	481	298	96	23	723
6	204	1	42	1510	1400	300	278	23	725
65	1	13	0	1507	1357	299	270	23	728
423	1032	88	202	949	1520	191	300	23	730
949	1	191	0	1497	553	297	106	23	731
423	55	88	12	1497	1188	297	234	23	732
327	611	68	120	1220	1521	241	300	23	1133
1220	1	241	0	1510	288	300	58	23	1134
1	339	0	68	1103	1430	225	292	24	720
11	481	2	96	831	1283	170	261	24	723
175	82	37	18	1030	883	210	179	24	726
166	14	35	3	1239	1271	250	256	24	729
11	581	2	112	1016	1391	207	276	24	731
11	1216	2	240	336	1503	70	300	24	732
593	669	124	125	1016	1002	207	190	24	733
1	288	0	58	1098	1388	224	285	24	1134
1170	31	246	6	1442	321	300	62	29	705
1	321	0	62	585	857	116	169	30	705
339	75	69	16	871	572	178	117	32	35
339	394	69	81	693	756	144	156	32	49
339	899	69	170	693	1261	144	245	32	2550
349	977	71	201	594	1330	122	273	32	2552
1	1301	0	263	149	1469	34	300	36	2640
673	209	138	43	884	423	185	91	43	2545
172	1	30	0	456	286	87	58	44	747
1064	291	200	59	1569	799	299	159	44	747
1	810	0	161	110	919	22	183	45	747
1170	99	236	17	1352	269	278	56	72	49
1	750	0	157	643	1403	130	285	94	2933
1	369	0	77	643	949	130	191	94	3327
167	1	36	0	643	465	130	91	94	3588
31	6	7	1	650	652	131	127	94	3653
1	846	0	176	643	1457	130	299	94	3655
1	107	0	23	601	804	123	168	94	3657
1	34	0	7	312	492	66	98	94	4389
128	730	28	136	643	1241	130	236	94	4470
1	780	0	155	513	1276	106	256	94	4471
144	1028	29	196	492	1459	105	286	130	531
