b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	101	103	22	1021	531	204	114	34	600
403	221	82	46	704	492	140	101	36	59
1290	369	244	79	1570	660	300	136	45	390
389	1281	87	245	696	1544	150	297	47	591
685	812	140	167	1171	1336	246	282	49	657
376	54	70	13	962	673	181	131	50	4327
657	1104	128	213	981	1410	195	276	51	2942
208	222	40	47	537	634	109	134	52	4137
62	394	12	84	1190	1479	235	300	78	4077
1190	1	235	0	1354	155	269	32	78	4078
992	21	196	5	1199	622	237	123	78	4080
576	1	114	0	1165	554	244	123	81	593
1	837	0	178	536	1408	116	300	88	3436
10	145	2	30	138	442	31	93	88	3437
848	575	174	115	1344	909	273	182	100	4086
746	1071	161	218	1113	1441	233	290	119	3574
1	237	0	48	187	430	36	85	131	386
391	836	85	163	629	1087	134	215	164	4163
497	890	94	185	714	1068	138	220	170	121
410	1	82	0	645	211	134	47	177	4247
378	1011	82	207	557	1230	120	253	192	545
597	1201	123	249	857	1447	176	300	200	3647
1200	1054	231	210	1464	1324	287	268	201	330
605	1	120	0	959	365	185	67	213	1016
585	913	128	170	1098	1483	232	288	243	1053
795	82	171	17	1024	315	219	66	245	2420
681	1337	145	270	822	1478	175	300	265	749
229	1211	45	241	510	1502	101	300	266	1657
510	1	101	0	1144	673	235	144	266	1658
244	234	49	51	669	620	141	136	271	521
997	252	202	51	1460	1129	300	231	279	3789
1137	19	234	4	1433	333	293	67	280	610
384	1	83	0	728	286	153	57	281	2832
986	29	208	6	1377	458	293	99	281	2853
24	707	5	153	456	1188	92	256	282	2853
1293	20	266	5	1465	191	300	39	287	4
1	191	0	39	613	836	131	178	288	4
242	419	53	82	540	1130	115	225	288	7
755	919	155	182	1276	1399	265	285	292	3311
5	106	1	21	165	266	34	54	310	4126
451	256	95	49	1380	1271	287	258	323	2116
1	782	0	162	212	978	44	203	327	4154
595	65	128	11	907	702	196	145	335	532
491	616	97	126	739	792	149	165	346	797
731	1190	153	243	1056	1374	222	283	350	3296
486	655	96	134	695	862	138	176	363	523
5	215	1	45	172	391	37	82	366	2117
220	125	43	26	1146	1047	228	211	367	621
1246	253	254	51	1466	502	299	102	369	1168
580	453	120	83	873	665	181	127	381	88
1	108	0	21	642	681	133	138	381	409
606	1212	127	250	891	1477	182	300	384	406
150	936	30	192	574	1401	115	285	392	795
547	5	112	1	907	395	185	81	397	4253
7	369	1	76	151	532	29	106	400	682
189	1183	37	234	708	1506	143	300	405	1580
590	188	124	34	964	580	197	111	430	2946
538	974	110	194	945	1355	197	272	447	4267
283	865	60	177	466	1032	100	214	461	265
778	1187	153	251	1006	1413	202	300	468	417
1	1267	0	257	228	1493	42	299	468	614
232	1	43	0	593	459	116	92	468	615
789	214	168	45	1109	663	237	140	475	4137
88	117	17	24	477	472	93	91	482	853
468	803	96	170	708	1004	146	213	489	1632
371	69	77	14	670	401	136	81	490	2174
119	113	26	22	1026	1042	211	212	498	1084
798	985	165	194	973	1164	200	230	507	526
66	72	13	16	284	233	61	51	508	260
1003	643	209	134	1346	954	283	198	518	4149
1028	1	212	0	1408	476	287	96	534	3948
772	263	164	54	1181	614	250	128	546	3369
1	90	0	19	384	465	82	98	552	734
1015	96	209	19	1441	687	298	149	561	1362
651	1157	130	242	881	1403	179	294	565	312
1023	1019	214	200	1231	1268	259	254	566	1280
463	898	96	167	684	1287	142	244	573	4290
379	1	79	0	521	133	109	27	573	4295
1	298	0	63	152	449	29	92	581	309
126	90	26	20	500	425	103	89	584	4060
381	1137	78	231	681	1401	143	287	585	4088
529	1273	105	248	805	1505	162	296	601	4162
600	872	122	181	1259	1262	254	260	616	3603
773	124	150	27	971	323	190	68	627	472
385	301	80	56	636	556	132	109	634	1700
962	1153	198	246	1173	1371	244	294	649	4145
78	739	17	154	477	1091	100	227	658	1460
1214	153	253	28	1449	351	300	68	672	4072
769	1372	145	266	912	1516	170	291	682	853
242	422	51	89	528	703	112	148	684	4316
190	946	37	189	545	1429	111	289	687	348
43	912	8	186	436	1311	83	263	693	2257
478	314	105	65	620	480	134	99	700	1044
941	154	187	33	1257	336	252	70	705	4203
1312	362	259	73	1508	596	300	121	707	248
331	1269	71	256	545	1491	113	299	708	751
168	419	32	85	513	779	102	158	713	59
639	812	129	166	1382	1461	275	298	717	4278
909	389	184	79	1211	672	245	139	744	3799
1228	517	250	105	1455	766	300	159	747	1592
929	798	191	165	1212	1134	248	235	749	133
1046	868	205	175	1505	1350	300	277	750	4155
116	1	23	0	597	531	125	112	751	4156
314	804	63	171	662	1288	137	273	751	4158
726	341	149	71	1261	917	265	198	751	4160
314	67	63	15	662	632	137	133	751	4161
757	16	158	3	1164	364	247	78	752	4159
651	1040	138	213	1066	1475	221	300	753	4311
1066	1	221	0	1312	228	273	49	753	4312
306	889	65	177	560	1130	117	227	755	1976
1001	860	200	163	1495	1311	300	250	775	1903
554	963	114	189	790	1203	160	236	784	511
376	1207	76	243	579	1402	119	284	786	1868
969	997	190	191	1348	1417	261	275	788	4070
966	24	189	5	1181	258	232	53	788	4082
939	1	200	0	1289	254	273	52	793	4127
1199	1288	240	272	1340	1429	269	300	799	1570
1082	1176	226	236	1275	1431	266	287	806	587
406	51	77	11	838	480	163	99	811	4269
1118	231	214	47	1474	500	290	104	816	517
