b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1232	259	256	1478	1429	300	298	16	82
13	1	2	0	120	107	24	22	17	83
931	1174	174	233	1222	1477	236	298	50	85
744	474	153	96	1073	712	220	145	54	19
404	731	81	143	671	996	142	203	124	67
51	778	10	163	680	1471	134	300	144	5
470	1002	95	205	1062	1468	217	300	167	18
1066	4	218	1	1462	284	300	57	167	19
5	284	1	57	188	451	39	91	168	19
145	196	27	42	727	906	144	190	273	7
56	1242	11	243	168	1354	33	265	286	20
318	534	64	97	535	774	109	149	303	77
572	302	117	69	1054	550	221	123	438	52
61	671	13	134	402	1113	78	219	587	72
196	468	42	94	1329	1437	281	294	920	23
309	668	62	138	616	920	127	193	938	7
32	828	6	179	403	1204	83	257	967	51
1054	608	208	132	1430	992	282	207	1016	83
652	909	132	181	823	1088	167	218	1144	87
1	210	0	45	536	719	106	149	1519	7
