b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	19	54	5	657	439	132	94	63	14
54	357	11	69	827	1366	169	278	63	30
90	26	18	6	657	229	132	48	63	37
1063	617	217	129	1326	901	272	189	63	55
1075	517	219	112	1470	947	300	201	64	31
1068	1187	218	247	1282	1442	262	300	64	37
1282	14	262	3	1470	204	300	41	64	38
1	947	0	201	227	1145	49	244	65	31
1	204	0	41	249	427	54	89	65	38
898	821	191	172	1391	1380	300	294	576	7
898	380	191	79	1391	937	300	200	576	41
33	1	7	0	335	288	71	60	577	8
1	937	0	200	384	1291	80	275	577	41
1119	520	235	113	1441	904	300	191	1444	31
1119	1196	235	249	1303	1442	273	300	1444	37
1299	10	272	2	1441	166	300	33	1444	38
1	904	0	191	327	1149	69	245	1445	31
7	171	1	34	327	410	69	86	1445	38
