b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	695	192	143	1470	1226	293	249	25	1502
1121	185	230	41	1424	429	285	85	25	1503
1198	5	246	1	1469	285	300	58	26	1503
1	285	0	58	854	1013	175	209	27	1503
144	1215	29	232	496	1533	102	300	68	1455
272	1278	58	251	451	1438	92	282	395	1775
1344	300	274	60	1471	442	300	88	424	1773
1	442	0	88	246	688	53	141	425	1773
509	1074	104	198	981	1529	203	295	522	1941
293	1401	58	243	612	1683	122	300	815	2043
612	1	122	0	749	137	151	28	815	2044
53	1119	9	196	356	1402	70	255	946	1992
975	234	193	43	1477	654	292	124	1102	7
156	526	31	96	427	770	91	152	1342	1789
1237	1180	248	220	1439	1375	289	261	1432	1435
55	1	11	0	209	150	41	30	1435	1991
