b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	889	123	191	1073	1267	227	273	20	33
621	296	130	66	1510	1186	300	235	23	16
1	1186	0	235	310	1492	65	300	24	16
310	1	65	0	742	442	151	88	24	17
161	541	32	109	447	894	93	185	49	75
1	775	0	152	328	1117	66	221	58	47
1249	644	253	137	1472	916	300	194	401	24
784	277	162	56	1165	626	241	129	513	27
408	346	79	64	606	550	120	106	568	47
113	99	24	20	750	653	162	145	580	25
287	1021	60	206	641	1362	133	276	934	49
670	716	141	151	869	938	181	195	1044	58
1170	932	225	190	1514	1261	296	260	1114	23
258	340	53	66	815	935	170	194	1178	15
989	522	199	105	1169	771	237	158	1203	49
989	79	199	16	1197	363	243	76	1203	50
1077	555	223	108	1464	977	297	188	1213	55
813	1297	171	248	1131	1545	238	300	1270	22
795	105	167	22	949	270	199	56	1270	23
348	40	66	8	798	494	160	104	1453	93
443	1327	90	270	559	1472	114	300	1465	26
557	775	114	160	945	1010	190	207	1518	48
