b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1382	145	259	950	1583	194	299	54	1432
953	1	195	0	1272	319	259	63	54	1433
555	993	114	190	702	1121	147	219	141	1441
1105	819	231	158	1243	956	261	187	159	238
76	687	16	136	270	968	59	197	274	1594
987	798	206	153	1423	1199	288	227	447	308
48	217	12	43	747	1008	150	199	517	453
295	660	61	134	1030	1323	209	267	853	39
791	720	157	145	1230	1051	250	215	860	1102
689	971	142	190	968	1240	202	248	981	1101
286	1157	59	214	525	1353	111	257	1267	1141
926	1225	187	231	1047	1340	209	252	1404	1377
1223	698	251	130	1409	866	290	165	1460	172
