b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1194	0	232	393	1552	74	300	38	119
1	128	0	26	269	393	53	80	131	47
480	56	93	10	652	336	132	73	151	25
1	278	0	55	265	899	51	185	191	38
1	169	0	33	284	449	61	93	192	46
1	411	0	86	150	580	32	122	197	53
260	8	50	1	582	333	115	66	213	176
1	1355	0	252	253	1611	47	300	247	114
770	462	162	95	1391	1137	295	242	281	142
1067	1	217	0	1431	646	294	136	282	142
406	1374	82	269	544	1519	111	300	282	151
643	10	130	2	1077	411	219	85	282	152
1	838	0	169	343	1164	68	233	282	153
36	173	7	34	153	286	33	59	283	158
558	1324	118	262	725	1493	155	300	289	47
725	1	155	0	1000	248	208	46	289	48
1144	182	228	33	1480	517	300	105	306	50
1	517	0	105	369	837	74	170	307	50
807	1	169	0	1018	248	213	50	327	43
795	461	161	95	1170	822	231	162	340	46
1144	699	230	134	1448	1012	295	200	433	52
305	86	61	17	853	555	177	115	506	145
102	1224	19	243	397	1521	76	300	596	121
92	828	17	160	464	1230	90	239	596	143
689	987	140	198	1095	1315	221	261	621	47
556	621	115	127	736	793	153	163	708	54
290	811	60	160	630	1099	125	215	715	46
174	202	33	36	1439	1160	300	239	763	48
222	196	43	36	1164	1516	231	296	792	29
265	799	53	162	830	1230	177	255	806	49
1050	672	221	139	1422	1026	299	214	905	53
1075	1	227	0	1345	379	283	80	905	54
273	201	50	41	440	379	86	80	906	54
1115	199	218	40	1359	433	269	89	1019	226
40	705	7	145	366	1070	73	219	1051	176
756	1117	151	215	1207	1497	236	286	1293	166
