b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	496	0	109	501	1051	108	229	89	690
312	1	60	0	589	320	119	68	176	498
304	591	58	121	474	791	94	164	176	599
599	852	122	182	903	973	184	208	182	347
72	929	14	196	449	1440	88	296	692	637
204	86	39	19	488	406	94	82	707	546
1187	10	255	2	1315	147	285	34	809	696
114	778	22	162	527	1192	111	251	826	21
1	439	0	92	1326	1429	276	295	840	140
326	448	68	97	503	611	105	132	845	66
473	1269	93	260	684	1440	141	300	859	455
394	379	86	75	660	605	142	122	892	636
524	347	107	75	723	550	147	116	1081	541
706	768	150	163	972	1063	204	222	1128	406
598	536	126	107	1235	1206	251	239	1491	660
