b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	252	113	52	726	429	151	89	7	22
530	976	108	205	1107	1452	223	300	8	37
1	581	0	119	315	1238	65	254	9	36
424	837	87	167	1092	1389	227	283	12	3
284	103	57	21	1024	842	213	180	12	4
144	286	30	57	1149	1203	241	247	13	21
154	503	32	106	1137	1425	239	297	13	23
144	900	30	194	647	1390	138	299	13	30
658	1	140	0	1443	820	300	164	13	31
1	820	0	164	670	1519	133	300	14	31
1291	1115	245	227	1513	1372	292	283	18	22
632	685	128	140	1180	1497	239	300	28	51
1180	1	239	0	1445	316	289	60	28	52
1073	784	214	156	1181	896	236	179	30	74
442	6	90	1	1453	895	300	187	31	2
335	827	68	169	680	1229	141	255	32	1
1	895	0	187	594	1435	122	296	32	2
616	32	127	6	1003	447	203	85	32	3
875	892	181	189	1446	1427	300	299	35	55
5	1	1	0	597	565	119	114	36	56
746	1	154	0	1171	386	246	83	49	47
84	308	15	65	785	911	155	192	51	46
29	230	6	48	422	697	87	144	54	342
431	565	87	118	1192	1288	246	269	57	44
1212	639	250	135	1348	790	279	167	57	55
853	693	174	137	1307	1357	270	277	57	665
1145	1	234	0	1337	208	274	43	64	930
256	1072	50	225	641	1421	130	300	67	91
1175	331	238	65	1498	578	300	111	67	103
716	1216	145	250	939	1457	190	300	67	112
1	616	0	118	705	1203	147	241	68	103
587	507	119	110	1136	1022	227	211	70	100
53	480	10	104	661	1317	135	273	70	147
53	819	10	167	837	1484	169	300	70	153
837	1	169	0	1136	268	227	53	70	154
600	307	118	61	1271	759	255	151	71	88
199	1080	43	221	585	1476	120	300	74	145
585	1	120	0	1190	612	244	125	74	146
1	103	0	22	271	440	59	95	74	152
346	1017	73	206	648	1411	135	290	75	125
255	431	53	84	497	622	104	124	75	126
285	946	56	196	587	1363	122	283	76	100
1031	323	197	64	1481	848	290	170	77	131
62	1126	12	234	478	1452	95	300	78	201
478	1	95	0	1354	827	269	163	78	202
211	731	45	149	999	1467	203	298	79	209
8	243	1	48	333	564	66	112	81	208
488	206	104	46	1227	1035	256	217	82	159
1217	1	254	0	1445	198	300	40	82	1290
777	300	158	64	1115	883	232	189	87	175
1	909	0	195	515	1392	112	300	88	200
998	1	218	0	1410	377	300	75	89	197
533	899	114	187	883	1242	191	262	91	178
974	157	203	32	1310	557	275	118	93	177
370	745	71	157	960	1400	196	295	95	187
520	56	104	11	972	522	198	110	95	194
261	9	48	2	598	425	121	92	95	199
1	336	0	73	1157	1506	225	300	96	191
928	664	189	145	1441	1210	300	264	97	231
148	353	30	73	495	568	108	122	98	230
6	1210	1	264	127	1331	26	289	98	231
195	1003	40	201	623	1352	130	274	100	1013
327	689	67	142	734	1107	151	228	100	1014
137	608	27	120	522	1013	106	204	101	1003
533	1121	114	229	1004	1474	207	300	102	1006
141	516	29	104	487	902	101	185	104	988
847	130	175	28	1296	458	264	93	104	1004
138	259	28	52	438	503	91	104	104	1015
338	9	71	2	1079	670	221	133	108	995
64	657	13	139	619	1280	131	275	108	1008
604	1	128	0	1113	484	229	96	108	1011
849	358	176	71	1344	860	277	176	109	1006
94	954	16	189	322	1297	61	259	110	995
699	719	140	148	1223	1056	247	217	110	1002
976	298	194	60	1464	697	299	144	112	1019
364	46	72	8	885	544	181	114	114	1001
109	185	20	38	427	528	86	110	114	1002
638	794	129	168	1060	1275	218	274	114	1008
1048	361	213	77	1467	772	300	160	115	1002
837	225	177	42	1171	655	245	130	117	1049
542	508	103	108	655	602	129	129	118	1008
128	396	23	79	337	619	62	121	118	1041
1	631	0	132	491	1163	107	249	119	1001
4	907	1	193	491	1393	107	297	119	1009
677	755	137	153	1382	1459	281	300	120	971
677	64	137	13	1473	806	300	166	120	1032
1	111	0	22	746	800	155	163	121	972
15	717	3	147	513	1290	106	264	121	1032
195	696	42	136	1056	1500	216	300	122	1007
934	553	192	111	1155	854	238	174	122	1054
320	549	62	113	820	885	171	185	124	978
734	64	153	14	1089	432	224	90	125	984
516	1	109	0	863	387	180	80	125	1008
853	734	178	155	1471	1358	300	284	125	1035
270	14	55	3	520	301	108	65	126	1010
865	1085	179	221	1302	1467	269	300	126	1037
256	1274	51	274	379	1397	77	300	127	979
379	1	77	0	538	138	109	28	127	980
58	136	11	26	240	301	49	60	127	1041
723	1	147	0	1527	795	300	152	128	1051
6	799	1	153	331	1123	63	215	129	1051
1	497	0	106	183	678	35	141	131	372
852	552	169	117	1472	1109	300	234	135	720
20	1109	4	234	395	1450	77	300	136	720
395	1	77	0	992	608	194	123	136	721
776	89	156	17	1263	537	255	109	152	367
423	503	87	99	1530	1421	300	276	155	1187
116	1	20	0	668	504	131	104	156	1188
1064	1061	215	229	1387	1360	278	287	157	1384
365	633	74	131	1049	1290	219	273	159	1385
1073	1	224	0	1364	220	287	47	159	1404
689	11	148	2	1249	594	266	123	161	1388
1	103	0	20	1174	1267	235	256	162	1397
1	171	0	37	465	594	94	123	163	1388
263	871	56	185	740	1413	157	296	164	1396
582	1175	125	237	904	1474	192	300	164	1397
907	4	193	1	1429	363	300	74	164	1398
1	363	0	74	1296	1466	261	300	165	1398
1296	1	261	0	1473	162	300	36	165	1399
1	162	0	36	1177	1117	239	236	166	1399
1136	44	230	9	1481	367	298	73	166	1400
17	371	3	74	516	828	105	168	167	1400
467	74	94	16	1462	1053	300	219	167	1401
1	1053	0	219	463	1456	92	300	168	1401
463	1	92	0	1530	963	300	191	168	1402
6	967	1	192	542	1509	108	300	169	1402
542	1	108	0	1457	952	293	194	169	1403
494	1261	93	265	675	1430	130	300	170	1399
700	645	142	134	1210	1100	250	232	172	1388
690	791	142	160	1285	1439	255	286	174	1400
1266	627	259	136	1452	818	300	178	175	1393
54	544	12	114	595	1156	126	242	175	1404
86	401	19	87	595	1031	126	221	175	1405
1	818	0	178	409	1243	81	262	176	1393
355	273	76	54	1503	1354	297	265	179	1382
266	55	55	11	957	743	197	154	184	214
6	443	1	96	674	1024	139	213	184	216
586	310	116	63	924	841	187	175	185	214
120	653	24	142	948	1451	194	300	189	1431
864	1238	183	250	991	1356	207	273	190	1432
363	554	72	118	1027	1371	215	293	191	1429
1131	1094	234	222	1402	1353	290	275	193	1430
246	1111	50	223	542	1403	113	285	221	343
728	860	152	177	991	1306	208	272	238	323
871	698	184	138	1257	1168	267	238	238	665
54	724	10	152	313	1034	60	213	239	321
855	1336	180	266	1035	1503	217	300	251	120
1035	1	217	0	1437	404	300	84	251	121
6	673	1	137	646	1315	134	270	251	337
1	404	0	84	249	620	50	128	252	121
1050	490	214	103	1311	732	268	155	252	325
1	512	0	107	299	809	59	165	311	383
747	998	152	203	1152	1446	236	299	317	383
1	100	0	19	347	370	71	75	320	382
751	232	151	49	1420	841	292	177	325	1445
1	160	0	33	404	512	85	107	325	1448
1	849	0	179	516	1242	112	265	326	1445
912	589	191	124	1370	1046	283	219	328	1447
1	1070	0	225	432	1451	85	300	329	1444
744	1060	150	219	1159	1491	229	300	340	1425
591	294	124	62	1026	864	218	182	344	1426
14	739	3	156	405	1304	82	275	364	497
480	1150	95	241	803	1423	164	300	386	524
950	1002	195	206	1478	1466	300	299	392	532
218	1146	44	237	560	1455	115	300	397	490
485	201	103	40	1233	869	252	172	399	496
390	448	79	92	1043	1097	220	227	408	532
364	546	76	113	844	983	178	207	409	573
650	703	131	142	882	903	180	184	414	505
36	854	8	174	319	1163	69	241	432	495
1263	712	254	148	1460	992	298	210	433	514
521	1	100	0	906	283	176	60	434	496
752	1	152	0	1138	425	235	92	435	534
569	932	116	175	838	1255	173	241	438	827
