b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	832	30	173	802	1435	170	300	13	2
802	1	170	0	1437	731	299	143	13	3
1	731	0	143	541	1269	105	248	14	3
1094	257	230	53	1442	731	300	146	29	17
1	731	0	146	585	1437	116	285	30	17
600	741	118	162	1271	1317	255	278	71	19
976	68	194	12	1464	499	299	101	112	6
6	509	1	103	208	753	43	152	113	6
625	7	123	1	1215	573	246	118	225	2
899	776	184	164	1480	1321	300	275	253	11
1013	52	210	11	1253	332	259	68	287	17
1041	474	209	98	1447	792	298	170	325	15
530	705	112	141	852	1107	176	222	559	13
623	1	123	0	724	106	144	23	674	20
499	220	96	49	1053	934	209	200	707	10
1	1197	0	252	289	1430	59	300	797	7
252	6	52	1	573	463	120	96	836	18
733	1	154	0	944	206	201	44	1059	7
493	335	104	71	957	675	203	145	1191	7
538	576	108	126	829	931	168	199	1227	10
136	486	26	101	427	733	91	157	1342	11
379	961	73	192	942	1494	187	300	1435	5
