b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	114	120	20	1061	550	212	105	53	67
1019	1165	209	222	1377	1436	286	280	94	57
1044	536	210	112	1468	1168	300	244	240	72
104	942	20	193	273	1124	51	226	418	63
1302	746	256	148	1497	931	300	190	675	70
5	782	1	164	641	1257	134	262	801	72
948	1034	193	213	1249	1460	254	300	853	69
9	562	2	110	336	923	72	188	931	28
6	45	1	9	331	335	68	68	990	71
288	310	61	65	1056	701	219	146	1129	69
589	1185	122	228	975	1497	202	293	1136	68
985	32	203	5	1420	449	297	95	1164	72
236	541	49	110	813	788	163	154	1207	60
1	961	0	188	207	1148	41	225	1215	53
91	185	20	36	505	578	106	118	1217	60
1055	326	215	64	1472	712	300	143	1264	46
6	716	1	144	249	953	48	191	1265	46
505	478	96	90	826	790	159	152	1265	47
274	1045	58	206	704	1486	149	300	1445	59
