b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1	105	0	801	253	166	54	8	232
1222	1021	253	196	1453	1198	300	233	10	907
250	889	51	179	891	1469	186	300	17	885
1291	864	245	180	1405	963	270	202	18	887
1	906	0	170	171	1077	37	207	22	797
171	1038	37	194	711	1584	140	300	22	798
711	1	140	0	1309	598	265	125	22	799
1242	185	252	34	1487	446	300	87	22	800
1	446	0	87	616	1089	129	221	23	800
616	1195	129	241	921	1508	186	300	23	801
921	1	186	0	1510	592	300	115	23	802
93	329	20	53	827	1058	169	201	24	803
827	1190	169	230	1098	1450	224	283	24	804
387	968	79	190	1117	1521	229	300	25	774
8	685	1	133	504	1195	101	236	26	776
514	1005	103	190	1026	1516	210	298	26	777
342	89	68	14	1125	843	230	167	27	779
1070	142	216	28	1402	510	287	106	32	911
848	1	183	0	1156	317	249	67	40	813
923	1	199	0	1369	413	293	86	40	814
641	16	128	3	1428	516	293	105	46	805
1328	12	267	2	1471	180	300	41	71	881
1	180	0	41	577	761	115	159	72	881
577	631	117	116	1146	1099	241	214	80	314
314	251	69	51	630	563	134	113	88	854
1327	363	274	66	1428	464	296	88	98	612
316	958	63	189	692	1209	139	240	106	130
82	512	17	105	321	760	69	158	108	865
273	635	50	127	642	1010	128	206	110	1272
849	1137	180	225	1180	1491	247	296	117	1037
400	940	81	189	996	1450	202	292	127	1226
1063	636	214	123	1317	887	265	173	129	1155
1111	247	225	53	1247	387	252	81	133	1017
609	13	128	3	899	302	187	62	143	1252
384	103	78	20	740	451	154	94	147	1055
15	413	3	86	461	827	96	172	154	1234
939	1026	187	199	1483	1500	299	295	156	413
24	1	5	0	223	204	45	41	157	414
314	1	62	0	435	127	87	26	157	415
550	324	111	65	959	698	192	140	157	1070
715	333	147	61	1462	869	300	168	167	658
5	869	1	168	116	978	24	190	168	658
116	1304	24	257	301	1451	60	285	168	659
370	1	73	0	1314	968	263	194	169	157
1314	485	263	88	1457	640	293	121	169	158
911	351	190	64	1467	921	299	181	181	822
1	935	0	184	422	1350	88	271	182	822
422	1249	88	224	582	1419	119	258	182	823
1169	9	240	2	1338	192	277	41	200	794
15	835	3	162	258	1053	50	205	201	958
334	1303	66	249	656	1576	128	300	201	959
656	1	128	0	1176	377	226	73	201	960
817	761	164	150	1381	1369	280	275	204	857
58	843	10	159	240	989	47	188	208	1060
694	1060	143	204	1268	1445	264	284	209	828
675	257	139	49	1071	681	220	137	210	790
1104	1	226	0	1461	359	300	75	210	792
693	794	143	155	1151	1323	239	266	211	792
34	1361	6	263	208	1540	41	300	211	793
503	1420	105	274	619	1536	130	299	214	563
888	132	181	27	1203	263	246	55	227	745
1058	362	222	69	1347	638	282	126	238	285
206	964	43	192	628	1441	135	294	250	578
1110	981	233	200	1421	1232	300	255	254	762
1	1232	0	255	265	1436	58	300	255	762
265	1	58	0	921	617	187	123	255	763
725	351	145	61	1469	1065	300	207	255	764
1	1065	0	207	634	1492	136	300	256	764
58	489	13	88	1023	1589	212	300	256	765
1023	11	212	2	1424	366	300	80	256	766
1	366	0	80	728	1010	151	212	257	766
625	31	129	6	1487	879	300	172	257	767
1	879	0	172	477	1322	96	262	258	767
249	594	51	110	1303	1515	273	300	258	768
1	120	0	25	542	658	100	125	259	769
529	23	98	4	1394	857	282	181	259	770
26	613	5	119	571	1255	114	246	260	771
381	1051	77	196	704	1416	144	272	284	667
1040	624	217	124	1398	1003	285	197	285	670
95	793	19	154	449	1127	96	226	292	1278
594	170	121	28	1144	737	238	149	303	1305
1144	809	238	154	1431	1109	297	216	303	1306
1	1112	0	217	101	1212	23	240	304	1306
60	679	12	134	266	870	55	172	309	648
1060	674	222	123	1438	1093	297	206	310	584
613	417	115	80	1513	1015	300	202	314	294
1	1015	0	202	559	1509	111	300	315	294
