b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	913	39	188	725	1459	152	300	137	504
721	5	151	1	1044	297	225	68	137	505
601	157	121	33	1463	927	297	191	229	1649
6	933	1	192	580	1430	120	291	230	1649
1	243	0	49	163	405	35	83	231	1650
641	188	124	40	1365	731	269	151	232	1649
498	797	106	157	1223	1464	250	288	399	3060
1103	1119	230	232	1443	1404	300	289	588	3081
877	326	178	67	1292	917	262	184	731	2277
177	919	35	183	456	1184	94	239	1055	2972
961	524	192	104	1358	888	273	179	1096	3232
261	915	54	179	859	1529	175	300	1260	3168
188	621	39	130	1234	1457	256	300	1261	3169
