b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	1133	199	228	1275	1416	264	287	10	401
150	1011	30	198	786	1477	161	292	10	5423
207	1	42	0	1424	1204	300	258	11	402
1165	678	244	132	1443	894	300	175	13	5595
1	894	0	175	278	1183	52	229	14	5595
139	434	28	86	951	1314	198	273	17	5389
280	1103	55	215	550	1350	105	261	18	5425
74	24	17	5	1473	1271	297	244	22	398
509	4	106	1	1510	914	300	178	23	399
477	1310	99	253	616	1451	129	283	23	5395
616	1	129	0	1510	902	300	172	23	5396
1	914	0	178	586	1490	123	300	24	399
336	1188	70	239	626	1479	131	300	24	400
626	1	131	0	1239	897	250	179	24	401
1	902	0	172	336	1233	70	242	24	5396
1	789	0	156	250	1055	52	211	25	400
695	385	139	81	993	719	198	148	30	5462
618	1251	131	243	880	1514	188	300	37	5289
880	1	188	0	1299	432	273	87	37	5290
618	204	131	37	1299	899	273	182	37	5553
1	1075	0	215	444	1505	86	300	38	5283
444	1	86	0	1102	694	215	136	38	5284
1102	656	215	130	1410	995	274	194	38	5289
689	154	146	32	1369	786	293	168	40	5463
1	923	0	186	596	1447	122	293	41	5464
72	276	14	50	1430	1469	298	300	42	5573
1	10	0	2	1452	1380	297	281	43	5574
102	1	16	0	1569	1454	299	281	44	5575
255	60	47	12	493	297	93	56	44	5580
1290	184	244	35	1513	430	289	85	45	5572
87	1	18	0	1270	1213	240	230	45	5576
532	782	105	148	1349	1266	276	248	46	5397
704	282	144	55	1272	768	259	152	54	232
758	946	156	179	1306	1488	264	286	54	5183
543	1	111	0	1286	710	265	146	55	243
1	1265	0	256	182	1487	36	299	63	5577
175	11	35	2	1013	787	207	160	63	5578
82	728	16	150	860	1267	176	257	63	5586
1060	847	216	170	1308	1071	268	216	63	5600
1060	748	216	155	1367	1020	280	211	63	5626
1075	708	219	143	1470	1104	300	225	64	5578
1	338	0	66	147	529	29	104	64	5599
693	1342	146	253	879	1542	185	294	65	5193
1	533	0	105	776	1286	161	260	68	5303
1364	1	276	0	1467	104	299	23	71	382
1	99	0	22	577	661	115	140	72	382
1170	229	236	46	1352	399	278	85	72	6167
243	1152	47	221	478	1429	95	279	73	5182
516	872	107	168	1150	1546	230	300	75	5672
1150	1	230	0	1526	373	300	69	75	5673
859	358	175	71	1203	734	246	148	76	5628
1	373	0	69	367	769	74	150	76	5673
560	156	111	32	1194	1014	236	204	78	525
174	1038	37	205	642	1541	123	300	78	5530
642	1	123	0	1500	742	300	153	78	5531
