b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1105	80	228	734	1430	151	296	100	42
195	389	40	80	626	810	131	166	100	43
5	330	1	71	734	930	149	197	101	36
689	1064	145	227	1096	1419	229	299	111	34
992	663	198	129	1467	1126	300	228	112	46
865	31	176	6	1060	303	218	66	114	47
336	281	70	61	1076	916	219	193	115	45
1164	1	234	0	1475	322	300	67	116	67
466	724	87	145	648	892	127	182	118	50
743	137	160	30	1145	553	240	115	119	55
133	776	24	169	862	1323	180	287	124	61
848	805	177	152	1444	1373	294	267	125	56
734	1043	153	219	1089	1430	224	297	125	58
560	412	117	86	1360	1175	280	237	126	55
58	531	11	114	287	757	58	162	127	64
395	1034	80	214	790	1446	160	300	127	70
790	1	160	0	1119	303	227	63	127	71
256	661	51	143	549	991	112	215	127	87
654	1232	132	250	926	1469	188	299	128	55
926	16	188	3	1527	596	300	112	128	56
1	596	0	112	403	1006	79	194	129	56
775	1	158	0	1311	478	267	101	202	201
746	308	155	65	1214	770	253	163	214	208
1108	704	231	160	1274	863	264	192	244	1
161	728	32	165	654	1285	139	283	245	1
289	1092	61	227	579	1402	122	295	246	25
1	52	0	11	792	802	163	166	248	25
741	195	156	34	1437	978	300	199	251	13
1081	50	221	12	1408	386	289	86	252	12
1	978	0	199	249	1226	50	249	252	13
5	719	1	156	203	938	43	204	253	11
438	152	93	33	853	488	179	103	254	108
1025	463	215	96	1339	788	281	167	261	109
239	778	45	163	727	1294	144	270	273	9
10	912	2	194	352	1339	76	286	274	7
109	5	22	1	408	342	83	73	284	17
591	130	120	29	869	363	181	79	303	112
1012	1025	210	222	1420	1387	294	300	328	21
1012	609	210	131	1370	871	283	187	328	24
263	327	53	69	1158	1279	239	269	329	23
6	900	1	189	112	1019	22	214	334	22
96	141	22	30	769	638	165	137	335	24
1016	997	201	207	1291	1264	254	257	1127	30
740	1075	154	225	1034	1426	214	298	1129	29
1043	5	216	1	1389	325	287	68	1129	30
338	933	72	196	706	1300	152	280	1135	183
1072	248	221	54	1383	613	283	131	1136	104
10	979	2	207	529	1466	101	300	1137	104
529	1	101	0	1532	1001	300	198	1137	105
1	1001	0	198	259	1254	52	249	1138	105
863	1120	169	229	1083	1316	216	269	1142	91
29	17	6	3	933	365	188	80	1166	177
1106	152	232	29	1421	493	297	101	1232	171
1	502	0	103	495	927	100	191	1233	171
140	39	29	8	520	351	111	76	1241	205
57	1390	10	271	182	1524	38	300	1260	100
490	32	103	6	1437	1084	295	221	1260	102
398	1	82	0	1421	905	292	177	1261	103
1122	193	226	41	1429	500	285	104	1266	160
7	288	1	63	284	619	59	133	1266	177
242	383	51	82	851	1046	179	223	1270	176
887	304	186	62	1464	877	300	175	1275	188
1	877	0	175	598	1452	123	293	1276	188
251	556	50	118	1069	1341	214	278	1277	200
