b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	145	0	29	141	300	29	61	9	17
1038	1	213	0	1271	240	263	51	10	5
1014	835	208	176	1453	1249	300	261	10	11
964	25	199	5	1271	359	263	74	10	19
119	199	23	41	766	889	157	187	10	36
244	142	50	30	657	588	135	121	10	68
296	687	60	140	1099	1311	228	270	12	23
144	1199	30	252	697	1395	147	294	13	18
154	419	32	81	840	1088	178	221	13	24
161	1	34	0	970	412	207	88	13	4068
87	42	16	11	749	696	146	141	15	22
222	744	46	152	580	1039	119	214	19	56
1191	120	250	23	1436	384	300	78	19	99
535	923	110	189	1000	1435	208	299	19	1088
585	295	123	61	1305	964	277	204	20	90
529	741	112	154	697	942	147	196	21	79
47	327	10	69	1278	1482	259	300	22	104
1278	1	259	0	1487	217	300	43	22	105
1	217	0	43	1180	1491	234	300	23	105
1185	5	235	1	1497	315	297	64	23	106
11	343	2	70	1098	1456	224	295	24	106
446	71	91	13	1503	1017	300	200	25	63
1121	929	230	192	1494	1327	298	267	25	64
1	1017	0	200	489	1513	98	300	26	63
489	1	98	0	1469	1029	300	209	26	64
7	780	1	156	480	1384	97	276	27	63
7	1036	1	210	494	1482	100	300	27	64
494	1	100	0	869	336	178	70	27	65
875	710	179	141	1421	1220	290	246	27	4833
1094	578	230	118	1442	961	300	194	29	81
1094	8	230	2	1428	417	298	83	29	82
695	258	139	48	998	605	199	117	30	45
1	961	0	194	532	1510	105	300	30	81
35	579	6	117	871	869	178	178	32	114
229	102	49	20	566	330	119	65	33	30
948	1234	197	255	1221	1453	253	300	33	76
14	686	2	141	512	1286	99	265	34	53
553	857	107	175	846	1110	165	228	34	65
875	614	181	134	1411	1321	293	277	35	28
875	583	181	120	1446	1130	300	234	35	52
136	446	30	91	789	1051	165	215	35	86
875	59	181	12	1427	655	296	133	35	92
77	13	18	2	597	511	119	101	36	29
1	1130	0	234	324	1449	67	300	36	52
324	1	67	0	597	280	119	53	36	53
1	674	0	137	597	1278	119	261	36	92
673	960	134	200	1171	1464	225	292	36	96
10	617	2	127	539	1205	106	247	51	41
84	144	15	28	785	759	155	156	51	57
