b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	198	140	41	1171	756	246	162	49	181
859	1383	175	274	989	1505	203	300	76	86
877	41	180	7	999	163	205	32	76	87
1	894	0	179	601	1486	123	300	94	37
97	915	20	190	475	1269	98	261	103	199
855	228	180	47	1379	620	288	126	251	180
548	16	112	3	1353	856	279	179	303	92
105	856	24	179	507	1222	108	254	304	92
355	259	78	56	507	416	108	87	304	93
876	392	182	80	1102	666	229	136	318	232
6	63	1	14	335	373	67	78	334	221
1217	73	253	13	1449	322	300	63	357	72
289	641	61	129	1032	1318	212	267	362	215
1104	5	226	1	1486	336	300	66	362	216
1029	1	212	0	1424	379	290	77	392	220
1160	1211	251	241	1374	1431	296	288	520	213
898	96	191	19	1303	510	282	107	576	201
170	208	32	38	493	559	97	107	709	209
1199	821	240	162	1366	992	274	197	799	188
114	146	22	31	527	584	111	125	826	163
828	601	167	125	1082	941	218	195	1052	221
718	700	149	148	1067	944	222	198	1121	163
884	43	184	8	1315	562	275	116	1154	179
1	291	0	61	258	595	51	122	1155	179
714	831	145	167	1103	1213	229	248	1186	185
121	281	24	59	336	495	71	106	1356	276
396	1	85	0	527	134	111	26	1389	193
552	798	111	156	1472	1488	300	295	1390	129
801	1191	170	240	1037	1485	219	300	1429	189
1037	1	219	0	1324	316	280	65	1429	190
1389	1255	274	262	1514	1385	300	289	1434	268
50	1	10	0	216	175	42	36	1435	269
90	1008	20	197	352	1276	74	253	1454	41
