b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	432	36	88	398	627	82	128	9	3
306	1	63	0	657	350	135	72	10	20
879	1073	177	217	1119	1297	226	263	58	28
702	226	142	44	1000	642	205	132	83	47
769	252	168	51	906	378	197	78	90	58
242	1	51	0	676	373	142	79	130	55
1232	1	250	0	1483	265	300	53	143	72
14	67	3	12	522	545	99	102	220	8
611	628	121	130	1190	1219	239	250	247	19
43	1039	8	195	299	1290	59	243	338	66
886	584	188	119	1404	1103	300	226	361	71
878	646	179	128	1444	1033	299	210	397	62
54	1009	11	205	383	1367	78	278	398	62
81	613	17	123	470	1050	101	214	461	56
162	1	33	0	302	141	62	29	490	13
442	1014	87	206	1149	1418	231	287	525	56
948	996	207	189	1376	1376	296	264	530	8
826	723	176	142	1283	1339	269	268	678	42
1	1352	0	259	189	1540	37	296	805	8
64	987	11	202	490	1424	102	296	948	2
101	592	22	117	420	865	83	170	1071	44
1194	1098	231	216	1471	1378	288	273	1114	97
263	860	51	165	553	1163	108	225	1130	27
695	641	145	127	1436	1230	300	251	1131	62
403	1154	83	231	865	1518	173	300	1156	69
865	1	173	0	1381	522	270	101	1156	70
34	740	7	147	743	1438	147	284	1157	69
1122	1156	233	244	1314	1319	273	277	1186	78
1	73	0	15	285	361	55	70	1255	15
1248	149	246	31	1474	375	290	75	1259	31
337	1148	72	236	711	1456	151	300	1283	3
370	28	79	5	659	281	139	57	1298	38
366	1137	82	236	698	1446	151	300	1300	5
698	1	151	0	1426	647	300	132	1300	6
1	647	0	132	246	848	49	172	1301	6
430	1035	85	206	786	1411	160	281	1336	30
373	678	68	136	566	836	105	167	1437	25
373	582	68	118	1034	1186	202	242	1437	41
624	758	127	156	1238	1445	252	294	1495	38
544	696	110	143	1189	1244	244	257	1496	37
