b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	875	190	166	1376	1248	276	240	101	941
857	328	173	68	1259	708	253	145	165	315
535	81	112	17	1259	731	258	148	175	114
625	1	126	0	873	211	180	47	198	1074
941	444	193	96	1302	719	269	152	200	348
835	101	174	22	1124	467	232	94	212	114
1058	1	206	0	1380	455	272	89	213	1186
270	981	54	202	670	1260	134	259	266	1213
247	253	50	53	669	580	141	125	271	219
808	272	167	53	1018	495	212	101	292	852
1047	1059	209	213	1347	1414	276	290	295	442
267	1000	55	203	755	1477	154	300	397	927
315	119	65	24	827	629	167	129	437	740
818	484	169	95	1292	998	263	196	534	1022
984	1015	211	208	1281	1309	272	269	543	129
952	826	205	164	1347	1184	282	235	580	182
44	1273	7	242	595	1450	122	277	656	846
1247	1100	253	230	1469	1307	300	275	697	218
1	1307	0	275	113	1423	24	300	698	218
113	1	24	0	510	364	109	78	698	219
1131	1	222	0	1535	424	297	79	788	1059
554	1012	115	197	921	1237	194	246	791	216
352	1	71	0	531	121	107	25	835	471
131	157	26	28	385	431	78	83	975	227
578	427	121	81	1144	921	238	186	982	1247
95	310	17	62	815	581	159	115	989	362
972	471	197	95	1228	718	248	145	1040	856
1004	1003	210	200	1389	1307	284	257	1122	182
905	275	178	50	1083	439	216	82	1142	5
1128	1185	235	237	1460	1522	296	300	1213	1176
162	342	33	66	468	670	96	134	1225	39
41	39	8	8	478	500	99	104	1314	765
159	1238	32	251	400	1462	85	300	1342	831
1293	1	262	0	1481	191	299	38	1403	105
605	932	121	194	1077	1461	215	300	1416	771
421	264	82	52	698	576	132	109	1451	289
769	290	160	62	1157	613	243	132	1488	511
