b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	224	44	40	399	428	86	86	92	2
1	129	0	26	322	482	70	104	119	60
1214	157	243	30	1473	407	300	85	165	62
353	985	71	201	665	1322	137	271	252	50
205	482	39	100	831	1131	169	236	329	19
57	481	11	93	391	775	75	151	439	124
337	1031	69	195	657	1492	138	295	523	140
1106	679	229	131	1427	1000	298	198	548	26
812	434	169	81	1227	840	252	162	636	47
785	162	168	31	1283	670	269	137	678	1
183	673	37	137	756	1179	157	239	733	62
114	209	22	41	724	876	149	182	826	134
996	731	204	149	1459	871	300	180	924	152
798	6	160	1	1134	266	224	51	945	71
915	275	190	55	1286	1001	264	201	947	78
522	1097	104	226	700	1278	144	266	1063	31
522	185	104	37	818	601	168	125	1063	153
76	417	15	84	910	1208	189	250	1072	101
1080	1313	217	258	1274	1516	258	300	1196	174
7	181	1	36	620	870	133	179	1197	175
1	856	0	171	149	1004	30	201	1313	122
656	1	138	0	1227	581	256	121	1376	31
