b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	1032	38	229	580	1339	119	295	19	4
198	490	40	99	711	828	146	167	19	5
208	169	40	39	537	556	109	121	52	60
1053	718	215	148	1343	994	275	204	63	356
11	84	2	14	790	773	163	156	68	93
795	4	163	1	1254	419	263	90	81	2
1115	1004	232	216	1445	1321	300	280	82	233
926	1066	188	224	1280	1435	261	300	86	154
1280	1	261	0	1467	186	300	39	86	155
1	186	0	39	244	430	48	87	87	155
759	863	152	191	1189	1295	231	268	96	227
371	1190	76	255	531	1394	109	298	97	285
1057	16	217	3	1327	423	276	93	102	243
10	56	1	12	906	879	183	177	106	343
1	385	0	81	322	701	67	147	132	203
802	386	175	83	1245	742	264	152	140	351
658	347	126	76	830	531	162	115	196	329
86	496	17	107	377	787	81	171	254	341
1125	1102	230	228	1439	1453	294	300	262	215
1	40	0	7	119	156	23	30	263	216
163	1242	33	268	312	1388	65	300	275	273
335	1049	67	220	791	1452	156	299	295	308
316	278	63	60	791	676	156	137	295	309
467	1	95	0	802	347	158	64	295	310
1022	437	205	94	1347	773	276	166	295	347
294	102	59	23	489	305	97	62	312	325
1	401	0	86	212	614	44	129	327	49
1291	608	265	133	1456	768	300	167	328	260
377	1105	77	224	651	1379	135	282	389	332
6	664	1	143	229	894	48	191	390	37
1	154	0	36	420	781	85	167	397	206
87	342	17	70	471	701	99	147	407	203
553	88	115	21	990	516	203	107	430	132
560	1117	115	230	754	1304	159	272	440	70
789	154	168	35	1109	585	237	127	475	60
1059	1	218	0	1396	472	285	98	534	301
372	799	77	172	527	962	110	207	573	23
908	156	182	34	1128	405	230	89	601	344
697	70	145	15	1327	724	275	149	602	191
306	822	58	173	561	1095	108	227	615	126
1002	933	196	196	1302	1120	257	235	618	6
230	155	47	35	717	629	146	129	621	121
885	576	185	125	1416	1198	294	254	628	221
552	893	114	189	1017	1328	210	280	635	134
545	311	121	69	1425	1120	300	236	643	108
1	1120	0	236	320	1441	64	300	644	108
320	1	64	0	425	103	87	23	644	109
559	123	114	27	1028	541	213	116	649	213
923	384	191	80	1118	579	230	119	661	92
301	1054	63	226	625	1386	132	297	664	198
1310	1	273	0	1449	136	300	27	672	235
755	361	150	73	1044	919	212	192	674	222
835	711	174	147	1366	1338	286	283	698	150
585	116	122	24	796	338	166	69	698	150
716	1	141	0	1509	819	300	164	718	174
1	819	0	164	314	1157	60	229	719	174
332	336	65	69	1169	1178	239	244	720	70
922	485	179	101	1429	1215	284	254	732	131
206	1	43	0	456	257	94	52	733	131
585	436	117	92	1175	976	238	206	744	51
503	641	105	138	1121	1253	236	265	745	200
91	1245	18	266	221	1401	46	300	746	199
221	1	46	0	581	416	121	86	746	200
651	647	138	139	1312	1263	273	265	753	283
1	350	0	75	296	655	62	140	754	284
431	1	90	0	694	275	145	57	808	88
1	531	0	111	239	766	51	161	809	88
740	993	142	206	1201	1472	230	299	811	288
1234	211	250	47	1464	487	300	106	822	327
114	666	22	142	534	1089	112	233	826	286
692	1	143	0	1144	476	239	101	826	287
23	707	5	154	637	1409	134	300	829	2
641	1	135	0	811	168	169	34	829	3
445	1006	92	202	657	1220	135	246	834	11
1204	868	246	184	1442	1131	296	239	837	264
855	569	175	120	1061	795	219	168	845	46
483	116	96	25	863	518	179	110	858	202
218	583	42	124	1090	1434	220	299	860	61
1090	1	220	0	1230	138	250	29	860	62
1375	957	267	205	1545	1151	300	243	881	80
333	329	71	72	560	557	118	120	882	79
1	1151	0	243	308	1418	66	300	882	80
764	9	159	2	1008	245	209	53	1001	358
1	43	0	9	903	862	177	168	1004	231
135	399	27	87	504	800	104	172	1024	83
636	642	133	131	924	901	189	181	1048	31
694	804	142	157	1423	1507	289	300	1095	255
761	803	161	168	1077	1112	229	235	1098	228
344	1	66	0	1509	986	298	197	1111	192
735	536	153	116	1123	907	233	193	1129	307
380	34	77	6	1106	718	218	143	1139	193
1	105	0	22	210	309	41	62	1140	193
361	876	73	182	667	1203	138	250	1150	133
1327	1044	264	220	1505	1252	300	262	1157	299
1	1252	0	262	188	1445	36	300	1158	299
188	1	36	0	569	335	112	67	1158	300
528	801	108	167	792	1015	165	213	1229	181
997	693	201	148	1475	1192	300	250	1251	147
1	1192	0	250	109	1300	23	273	1252	147
146	1107	28	235	404	1355	84	290	1256	20
948	549	181	115	1162	760	228	160	1259	249
261	1176	54	243	485	1432	102	296	1260	217
257	689	53	152	1126	1130	240	251	1267	236
760	56	162	12	1137	470	242	101	1267	238
1118	397	223	82	1486	875	300	181	1290	50
1	705	0	146	287	1091	59	223	1323	168
238	463	49	96	491	698	101	144	1348	58
1096	607	230	129	1436	937	300	197	1356	184
119	1060	22	227	382	1364	76	290	1363	275
654	552	135	113	984	872	200	177	1398	22
647	1	135	0	1198	783	244	156	1411	189
913	128	189	28	1131	377	232	77	1428	215
838	774	174	171	1186	1403	245	298	1479	259
319	915	64	193	813	1421	169	300	1494	58
606	1059	123	221	958	1419	196	296	1495	59
299	350	58	74	681	936	140	197	1497	59
137	69	27	15	896	797	185	165	1501	54
1090	1267	217	264	1224	1434	245	299	1508	10
216	340	43	72	384	506	76	105	1514	262
