b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	211	125	41	871	455	173	94	16	229
1	1259	0	252	147	1480	29	296	64	231
1014	1224	208	250	1247	1457	258	300	94	189
558	649	119	129	863	945	178	187	102	139
567	1154	112	229	1055	1463	219	296	134	104
885	235	171	42	1502	835	300	166	170	228
1	835	0	166	800	1481	166	300	171	228
800	1	166	0	985	186	203	36	171	229
1211	512	249	104	1470	762	300	152	284	189
426	28	88	7	650	248	134	52	286	189
291	830	61	156	788	1519	167	299	336	22
788	1	167	0	1445	769	300	158	336	23
6	775	1	159	579	1464	119	300	337	23
579	1	119	0	1486	1220	300	247	337	24
1	1220	0	247	223	1476	46	300	338	24
387	1078	78	205	828	1494	168	289	369	12
527	498	106	95	1042	754	214	147	386	79
725	1	143	0	1499	733	298	143	420	137
35	733	7	143	462	1291	95	255	421	137
1208	206	254	40	1422	430	300	89	740	229
651	549	138	113	1312	1072	273	221	753	230
941	77	193	16	1372	402	281	80	761	187
250	1308	53	256	426	1506	90	298	1053	187
32	373	8	81	526	872	108	180	1086	188
1162	993	242	185	1386	1239	288	235	1105	186
1	1240	0	244	216	1509	42	298	1140	55
1013	1109	213	225	1317	1422	275	289	1189	56
557	855	117	168	893	1185	189	237	1190	73
355	806	78	166	1106	1260	230	259	1388	188
6	1212	1	246	246	1491	47	300	1476	201
