b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	921	214	175	1337	1176	270	226	129	242
160	387	35	78	379	564	81	115	371	698
185	610	33	122	549	947	113	199	408	708
312	962	64	167	1113	1646	222	300	437	2142
600	1267	120	239	881	1507	179	289	565	697
215	525	40	97	770	1050	152	202	630	748
106	293	21	61	386	518	72	100	789	195
550	508	114	87	868	797	183	149	905	550
1269	1222	266	234	1436	1383	298	265	1168	931
344	1017	71	203	542	1241	109	247	1169	2711
1	1311	0	259	191	1462	40	292	1209	765
695	624	144	117	1058	850	223	165	1286	1282
1361	52	267	10	1536	228	300	43	1412	345
106	1081	20	214	351	1331	63	256	1437	72
350	1162	74	230	684	1417	144	284	1463	959
970	1113	202	222	1192	1308	246	260	1464	80
283	1191	57	236	517	1416	106	282	1473	75
