b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	866	215	178	1308	1136	268	233	63	86
1177	110	241	25	1449	408	300	89	74	576
1	408	0	89	248	656	52	141	75	576
10	682	2	147	679	1329	145	284	88	2660
788	34	170	8	1222	460	260	95	161	632
1137	1159	234	219	1433	1484	293	285	280	172
220	667	43	127	1037	1526	206	300	367	174
24	753	5	162	604	1277	121	267	452	531
453	1218	92	267	604	1376	121	297	452	2347
315	1121	61	237	613	1389	121	291	568	88
1	866	0	175	224	1055	45	212	581	76
755	616	150	123	1477	1258	300	261	674	575
8	1266	1	262	180	1445	38	300	675	575
220	800	45	166	566	1164	125	252	700	371
891	350	185	79	1374	832	288	185	711	2356
871	242	178	56	1351	603	283	135	883	1212
659	614	137	123	1032	1155	214	237	1001	142
579	930	117	198	1301	1215	269	259	1162	143
144	227	30	52	336	427	74	97	1254	212
955	871	197	174	1439	1317	300	270	1314	1060
899	13	187	2	1154	265	241	56	1314	1061
529	366	105	75	815	587	165	122	1323	1445
916	703	177	148	1151	913	226	193	1437	30
1083	421	224	83	1449	806	300	163	1441	567
1	806	0	163	434	1190	91	244	1442	567
360	1193	78	245	584	1395	125	288	1470	1085
220	1	45	0	989	793	205	166	1478	1086
918	726	190	152	1447	1367	300	283	1478	1086
233	296	48	59	548	679	114	141	1494	761
