b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	624	147	135	1258	1138	251	234	178	476
374	264	76	56	744	509	154	107	389	794
1067	930	221	204	1291	1155	267	251	493	432
117	35	24	6	311	228	65	47	738	443
833	1068	163	224	1064	1311	210	276	955	414
139	940	26	188	634	1106	126	223	1203	600
928	286	189	54	1363	634	274	123	1211	623
144	806	30	168	336	1007	74	213	1254	617
1225	146	246	28	1478	373	299	76	1277	500
479	121	97	26	924	653	193	140	1386	744
730	1032	159	214	858	1164	185	240	1401	660
1131	25	241	5	1420	397	300	83	1417	554
1310	252	260	51	1523	439	300	86	1446	564
466	62	97	14	763	363	158	75	1461	554
