b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	115	82	26	1158	807	240	169	256	160
661	6	137	1	1487	728	300	142	257	161
1	728	0	142	843	1472	176	300	258	161
843	1	176	0	1429	483	300	103	258	162
1	483	0	103	1068	1449	216	300	259	162
897	446	185	92	1113	721	226	144	399	5
1000	1015	207	197	1443	1426	300	282	588	1
498	1	107	0	775	234	159	45	588	6
491	997	99	203	730	1273	145	258	617	2
1134	1	244	0	1406	277	300	57	637	175
641	436	138	86	1406	1048	300	219	637	177
1	277	0	57	473	853	97	174	638	175
1	1048	0	219	411	1447	84	300	638	177
411	1	84	0	1457	1038	300	217	638	178
1	1038	0	217	388	1451	77	300	639	178
388	1	77	0	1492	1112	300	224	639	179
1	1112	0	224	411	1530	74	300	640	179
400	1	72	0	1562	1108	300	219	640	180
1	1108	0	219	373	1497	77	300	641	180
234	837	47	172	512	1097	101	223	907	21
1120	1	234	0	1317	213	275	45	1189	11
45	7	8	2	1247	1081	252	226	1325	4
1174	611	237	127	1466	897	300	189	1333	26
1	901	0	190	471	1373	97	287	1334	26
1240	569	262	114	1407	692	297	141	1354	182
