b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	869	162	178	1397	1392	292	291	19	132
693	1089	138	200	868	1257	175	236	58	41
1112	63	238	12	1404	224	300	45	91	241
650	156	131	33	939	431	192	91	94	464
442	1145	96	241	732	1407	158	297	119	542
956	669	193	128	1436	1019	289	197	148	492
548	841	113	160	740	1050	148	199	158	314
931	1220	189	240	1112	1405	225	277	166	498
480	1196	100	228	1057	1472	215	282	180	301
386	421	82	77	1333	1239	281	252	183	21
573	68	106	10	1006	318	194	61	217	716
438	1	85	0	833	356	165	69	239	578
767	1025	164	194	1075	1333	227	256	274	65
463	421	94	81	743	703	147	134	294	395
412	239	80	51	1042	898	214	185	386	213
852	1237	174	243	999	1390	202	272	449	250
473	704	97	141	936	1119	191	223	471	863
37	1205	8	234	253	1439	53	277	522	387
584	41	122	6	728	201	154	41	574	786
270	228	54	46	466	424	94	86	575	542
166	573	37	114	598	936	129	190	637	698
1066	756	222	149	1405	1088	298	221	642	440
69	1	14	0	679	417	137	81	646	366
163	952	32	188	368	1172	72	229	653	356
551	1312	111	263	747	1500	150	300	669	735
314	410	63	76	915	776	195	153	671	360
579	529	124	109	752	684	162	143	684	464
519	1234	107	239	787	1465	155	280	689	868
1010	1	208	0	1339	401	276	75	706	260
1	698	0	138	408	1074	79	210	718	488
818	168	173	33	1194	511	252	103	743	811
312	1	61	0	655	395	127	71	811	699
83	1208	19	232	220	1352	47	262	831	376
30	470	6	96	302	776	55	152	864	728
151	1102	32	215	481	1400	100	278	877	167
1102	1348	231	257	1402	1566	292	300	882	335
25	846	5	158	137	956	28	181	885	822
697	1390	150	256	906	1599	193	299	892	871
242	590	52	114	838	886	178	173	920	275
189	1	39	0	287	100	60	21	922	63
1190	1195	257	226	1389	1394	300	269	928	298
230	73	46	14	565	362	120	76	930	547
37	383	8	79	322	670	69	141	931	547
181	1077	36	223	517	1344	107	276	938	709
25	1295	5	256	377	1511	82	300	942	315
1223	793	247	149	1470	996	296	188	951	583
626	1013	134	191	764	1149	166	221	952	583
520	160	101	32	805	444	153	84	965	152
822	597	164	114	1013	787	204	154	971	52
706	655	146	136	979	955	204	200	977	160
6	1	1	0	172	135	38	31	986	43
1010	521	199	93	1129	641	222	116	998	327
46	1	9	0	635	502	128	100	999	438
1	87	0	16	227	254	46	48	1020	821
615	524	129	104	720	631	152	127	1021	597
1	683	0	131	504	1139	104	224	1024	752
640	810	137	158	769	960	159	183	1034	256
387	938	79	192	599	1153	121	235	1036	97
727	1206	154	233	1053	1443	222	280	1044	390
87	630	18	119	314	847	63	162	1060	348
262	1	54	0	910	650	189	134	1072	625
653	905	126	181	783	1036	150	206	1077	330
725	24	151	5	1152	243	240	48	1078	486
123	532	27	102	375	763	81	149	1082	815
743	336	153	66	1025	630	214	129	1086	34
760	608	159	116	1247	1064	260	210	1092	487
1	1099	0	213	319	1360	70	270	1094	246
390	65	77	13	612	294	127	64	1100	432
691	1153	143	213	869	1334	182	252	1100	571
1267	765	257	151	1424	920	291	184	1103	137
546	1337	109	258	684	1474	136	285	1107	791
1	1166	0	233	389	1464	80	295	1121	385
16	63	3	14	360	290	74	61	1176	749
11	791	2	153	136	917	28	179	1196	817
707	141	142	27	1064	488	217	97	1203	706
505	1027	101	204	793	1459	159	288	1264	330
1118	6	236	1	1366	279	286	56	1272	266
852	1400	178	262	1022	1566	216	299	1272	566
622	505	126	101	1392	1112	284	222	1328	512
624	131	125	23	749	260	150	49	1405	157
51	599	11	118	504	1020	107	205	1444	585
307	1	64	0	593	356	121	69	1449	578
333	1	70	0	873	523	181	106	1449	857
40	1080	9	214	374	1365	83	272	1458	750
968	195	211	40	1315	541	285	114	1462	579
913	1236	192	255	1119	1455	234	300	1463	578
398	756	80	149	817	964	174	196	1517	440
