b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1236	56	254	415	1384	82	280	744	322
710	1131	148	204	1070	1405	223	261	1092	327
781	279	171	51	906	398	197	75	90	511
337	500	67	102	986	1026	193	203	732	589
972	77	204	14	1099	229	230	44	763	752
1	210	0	40	640	822	130	164	1330	812
17	523	3	102	212	793	44	158	1331	812
1264	641	262	134	1435	821	300	174	1287	1322
855	1106	172	226	1336	1463	273	300	1250	1920
1	190	0	37	345	767	67	145	242	3313
1	611	0	131	292	832	64	178	268	3467
59	1132	12	236	254	1331	50	275	929	3467
98	31	20	6	487	394	104	84	254	3468
899	684	184	146	1400	1159	290	246	267	3468
99	494	20	105	997	984	211	212	1313	3551
710	1304	142	237	1138	1622	229	299	525	3586
586	89	117	18	737	231	148	47	956	3587
646	295	131	62	1081	671	220	139	282	3869
82	37	14	8	853	428	177	90	506	3869
1049	1	210	0	1391	495	278	97	1140	4684
830	136	169	28	1419	675	294	141	591	4904
1234	279	254	53	1376	409	283	79	794	4910
1390	1271	275	256	1514	1399	300	282	1435	4910
32	823	8	151	689	1561	137	292	734	4911
1	1379	0	273	124	1506	26	300	684	4912
1074	1	216	0	1490	453	300	92	734	4912
162	736	31	147	483	1072	94	213	1203	4912
903	288	190	55	1063	464	224	92	371	4913
605	325	120	69	959	608	189	123	234	4946
910	763	186	155	1265	1068	255	216	1045	4946
1	997	0	198	333	1297	72	263	88	5077
1244	321	251	64	1471	662	300	139	891	5100
1176	1145	236	215	1471	1440	300	280	891	5141
651	1199	138	254	918	1437	191	300	753	5142
918	1	191	0	1245	306	259	63	753	5143
1045	779	223	156	1306	1025	279	209	361	5223
6	523	1	102	230	814	49	165	942	5235
626	499	129	111	797	678	164	148	200	5253
1143	232	231	45	1440	577	290	114	1043	6025
458	999	92	185	828	1286	164	241	1412	6153
635	104	125	19	851	321	170	64	1019	6154
426	325	87	65	643	644	132	132	1176	6154
751	331	158	68	1185	788	251	166	1354	6208
236	39	45	10	1380	900	272	182	213	6309
983	1136	203	221	1267	1370	262	270	331	6411
705	96	141	19	999	421	199	80	626	6440
1199	220	240	45	1477	469	296	97	799	6617
1157	1	240	0	1460	311	300	60	279	6739
1103	339	225	66	1327	501	270	99	1279	6739
746	856	161	163	1113	1133	233	218	119	6900
475	1104	94	214	743	1349	147	262	1027	7144
697	1	143	0	941	225	192	45	401	7145
693	1088	143	223	1037	1443	217	300	977	7226
87	587	15	109	381	816	74	154	1251	7266
1009	620	214	122	1184	803	249	159	1183	7309
1047	838	217	169	1393	1150	286	232	1147	7349
266	804	53	154	432	1409	87	274	575	7356
595	860	126	170	962	1220	197	238	108	7847
1	683	0	130	991	1528	198	298	705	7853
1007	1	207	0	1345	251	279	53	200	7854
647	1155	133	228	1071	1390	220	280	210	7877
1075	67	221	14	1461	445	300	91	210	7878
1	445	0	91	244	688	49	140	211	7878
