b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	759	86	155	574	915	120	188	23	332
1361	491	259	98	1570	661	300	134	45	219
63	1	12	0	376	319	76	63	57	175
1	70	0	15	328	336	66	68	57	185
445	863	89	181	646	1046	131	219	67	177
1	20	0	5	643	624	130	127	94	414
108	197	21	38	525	632	111	132	130	237
979	354	197	65	1179	579	239	112	144	96
355	329	71	71	739	690	151	147	173	174
563	450	115	99	694	580	142	126	173	182
920	97	194	20	1437	589	300	121	251	153
780	881	161	176	1106	1247	230	253	318	436
6	1213	1	247	286	1471	57	300	334	435
369	29	79	6	888	499	182	101	362	135
1249	1038	257	207	1486	1266	300	251	362	136
534	189	109	36	967	645	200	131	445	214
1199	373	250	75	1425	655	299	134	502	342
799	433	164	81	1180	838	243	163	513	500
1	1039	0	200	181	1217	34	234	544	202
141	1225	30	239	646	1495	141	296	580	500
687	1	137	0	952	277	191	55	613	175
584	35	116	7	952	336	191	68	613	185
30	864	5	186	379	1171	75	247	639	182
1360	161	278	28	1469	276	300	50	657	186
1162	215	235	43	1477	499	300	104	674	98
8	507	1	105	180	662	38	138	675	98
1284	434	252	90	1445	603	288	127	675	105
739	1083	153	218	1160	1486	239	300	676	96
334	389	66	76	493	579	97	112	709	420
1223	5	252	1	1438	251	296	50	827	251
1143	491	248	98	1367	681	292	138	917	219
199	956	38	194	523	1227	106	250	1010	435
453	78	90	15	620	247	126	51	1010	436
746	1147	150	234	1160	1472	233	300	1110	169
1160	1	233	0	1470	286	300	62	1110	170
388	1240	80	249	731	1475	152	297	1129	104
1054	1323	220	263	1202	1490	251	298	1154	153
641	941	130	188	884	1245	184	255	1154	157
1	748	0	159	695	1363	143	284	1155	154
422	956	85	194	617	1143	125	232	1237	435
1072	549	229	116	1431	820	298	169	1268	497
1074	748	210	146	1523	1091	300	214	1324	352
1	1091	0	214	558	1525	113	300	1325	352
9	833	2	174	283	1126	56	232	1350	238
555	714	112	140	1434	1504	293	300	1390	73
249	178	55	36	610	1011	131	206	1488	435
1	208	0	42	182	390	35	78	1490	181
