b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	49	125	10	853	251	170	54	16	96
563	849	115	168	827	1110	171	223	39	235
159	35	35	6	638	430	137	85	47	185
1	895	0	175	212	1240	43	245	64	99
1037	9	214	2	1331	279	276	59	94	69
596	304	128	62	843	584	179	119	164	29
578	6	124	1	1253	572	266	116	164	123
882	774	170	144	1502	1418	300	278	170	94
1	1418	0	278	109	1526	22	300	171	94
109	1	22	0	985	928	203	192	171	95
1211	1201	249	228	1470	1492	300	283	284	68
311	877	62	160	634	1217	130	232	286	68
849	1	175	0	1254	431	257	88	317	40
193	542	40	110	726	1076	152	222	327	176
693	303	151	61	1229	890	264	188	332	186
139	467	28	89	640	967	127	186	346	192
527	188	106	35	1049	483	215	95	386	242
589	478	121	95	1129	937	236	189	540	237
430	588	89	115	1330	1425	273	276	541	242
459	341	91	66	696	539	139	108	568	213
52	60	12	11	430	443	88	91	584	58
182	837	36	156	788	1517	164	295	635	173
377	778	78	163	777	1214	162	253	635	176
1202	962	250	189	1449	1223	300	242	672	65
1	1223	0	242	238	1462	47	289	673	65
1	1162	0	227	339	1493	72	299	697	183
82	824	17	158	638	1374	130	270	724	57
1227	49	258	10	1422	242	300	52	740	96
490	841	106	145	1312	1562	273	295	753	93
1164	486	241	95	1372	684	281	133	761	65
1036	1067	221	215	1272	1295	270	263	771	104
152	1310	30	266	311	1465	64	299	772	104
614	949	124	188	1184	1238	229	239	816	154
1	567	0	111	122	688	23	134	841	34
515	1	102	0	713	221	137	39	881	68
1285	589	261	118	1461	744	300	151	897	387
1	57	0	12	121	177	23	35	970	66
581	348	119	73	1459	1157	300	235	1032	161
1	1157	0	235	477	1464	100	299	1033	161
129	168	26	35	476	441	94	91	1060	188
32	818	8	138	747	1582	154	291	1086	55
1185	1	247	0	1452	277	300	55	1105	59
42	1019	9	202	370	1374	67	267	1166	59
365	1189	76	194	802	1609	160	276	1202	269
254	182	53	36	655	534	137	108	1207	66
1013	1305	212	261	1209	1507	250	300	1214	123
1209	1	250	0	1346	140	277	27	1214	124
1227	568	254	106	1366	726	281	137	1263	347
578	1004	125	205	1106	1290	230	263	1388	40
865	593	175	121	1467	1320	300	274	1423	29
232	6	51	1	632	838	133	163	1424	30
612	428	129	84	957	992	200	200	1424	31
1323	1402	263	272	1470	1545	292	300	1425	33
334	756	63	147	781	1211	156	243	1426	34
107	873	20	179	278	1081	57	225	1427	29
122	1267	23	236	544	1542	109	291	1450	402
557	370	112	74	1525	1293	300	254	1450	403
9	785	2	152	334	1116	65	217	1476	160
