b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	160	150	29	1275	615	264	121	10	223
182	1135	37	234	663	1447	139	300	11	226
663	1	139	0	1424	792	300	170	11	227
1	792	0	170	397	1247	82	267	12	227
1095	1	235	0	1291	216	272	40	21	1106
341	1	72	0	1487	1155	300	227	22	215
423	1	88	0	1507	1062	299	209	23	216
1	1062	0	209	437	1499	91	299	24	216
440	1	92	0	1429	1161	288	226	24	217
446	781	91	154	1498	1435	299	283	25	176
90	1	18	0	1469	1472	300	298	26	177
1	121	0	22	369	508	76	102	26	178
7	1202	1	240	211	1518	40	300	27	176
11	1	2	0	1405	1392	286	283	27	178
445	102	90	19	1334	914	264	180	53	198
1137	91	245	19	1363	411	292	85	88	200
957	638	192	132	1303	1015	264	211	144	365
676	967	134	200	1267	1418	257	294	225	173
42	514	9	104	307	738	67	153	256	184
669	580	143	109	1424	1478	300	296	256	185
20	1	4	0	638	496	131	103	257	186
792	513	162	106	1487	1259	300	258	257	186
238	80	49	19	1429	1006	300	215	258	187
670	1	128	0	1280	471	260	102	259	188
334	567	72	126	799	951	168	206	281	391
291	241	61	46	1445	1227	300	251	336	44
238	1	49	0	1486	1284	300	257	337	45
1	1284	0	257	595	1495	120	300	338	45
80	471	16	91	745	1182	147	233	338	46
119	959	23	205	577	1393	117	295	348	280
54	425	12	86	1191	1492	234	298	355	142
386	618	77	119	1229	1286	244	250	356	143
8	640	2	121	194	832	38	158	379	191
1249	1095	249	224	1452	1303	290	266	405	193
48	610	12	131	747	1436	150	296	517	188
984	817	201	164	1391	1222	288	251	586	1633
1000	952	207	202	1443	1269	300	266	588	22
1108	176	227	37	1475	693	300	140	606	121
1033	856	222	169	1406	1170	300	234	637	198
497	80	102	17	1457	846	300	176	638	199
1	846	0	176	769	1407	156	294	639	199
691	552	140	113	1361	1155	273	234	639	200
20	1148	4	233	405	1517	73	299	640	200
429	1	78	0	1190	667	224	129	640	201
1	709	0	137	447	1135	90	223	641	201
600	1	124	0	1151	451	237	93	741	202
1065	125	221	27	1443	592	300	123	829	122
1	592	0	123	439	888	90	183	830	122
824	11	165	2	1470	303	287	57	864	195
1232	616	248	126	1464	1086	298	227	891	24
108	954	24	197	429	1161	93	244	892	24
486	374	100	75	968	794	198	161	924	167
671	418	134	86	1427	926	300	194	949	130
1	926	0	194	508	1411	108	300	950	130
1158	299	238	59	1446	569	300	117	1171	144
10	564	2	116	952	1414	206	300	1172	144
952	1	206	0	1392	439	300	94	1172	145
1	439	0	94	1220	1487	240	300	1173	145
102	1113	20	232	439	1439	91	300	1190	410
448	6	93	1	1161	773	246	167	1190	411
1	264	0	55	1247	1511	246	299	1238	54
849	1	173	0	1187	356	243	73	1276	400
742	418	142	87	1523	1100	300	226	1324	21
362	1	70	0	1319	783	266	168	1325	22
531	343	109	68	1069	713	222	145	1352	203
872	1011	185	209	1416	1366	299	282	1354	202
808	1	171	0	1389	677	288	138	1355	203
522	58	109	11	1229	563	254	114	1357	204
10	658	2	135	692	1310	145	269	1370	135
655	479	138	97	1399	1200	291	245	1371	136
11	80	2	16	735	646	155	132	1371	136
1	181	0	37	973	1058	205	217	1372	137
519	1076	106	213	953	1494	196	300	1422	29
965	4	199	1	1485	501	300	98	1422	30
6	509	1	100	543	1044	108	205	1423	30
10	619	2	126	1100	1462	229	300	1424	52
308	227	67	43	979	813	204	162	1424	53
1	272	0	57	1250	1511	248	299	1425	54
142	1027	25	217	400	1257	75	262	1426	57
