b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	811	199	164	1181	986	244	201	10	1759
317	777	68	153	794	1166	166	231	35	1203
30	1039	6	209	507	1405	101	286	84	505
1130	942	234	183	1285	1084	269	215	214	666
16	42	3	10	267	247	49	45	247	32
144	1179	29	244	485	1446	100	299	572	238
580	64	114	13	892	335	181	69	667	219
119	1088	22	220	598	1440	124	294	846	532
167	224	33	41	602	655	122	128	1387	2310
1	1032	0	207	544	1494	110	298	1497	108
659	800	139	169	1078	1308	221	268	1502	2343
704	78	142	16	1090	397	225	85	1503	2344
