b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1189	41	224	580	1469	119	282	19	482
645	860	127	168	998	1211	199	238	30	466
688	813	145	153	870	974	182	185	56	266
642	280	129	55	1183	718	244	146	57	469
277	1094	54	214	653	1507	131	300	63	535
271	471	54	89	438	643	88	124	67	516
587	458	119	99	1136	980	227	201	70	390
673	1119	144	230	940	1334	203	277	91	238
676	387	145	81	940	609	203	129	91	314
709	1	153	0	1107	368	237	80	91	396
1	714	0	149	183	894	35	184	131	296
747	1184	157	228	1052	1431	220	279	186	484
474	60	102	11	1078	828	227	162	190	15
826	721	181	143	1153	1041	251	213	235	33
356	590	75	118	745	1087	156	218	246	71
585	442	117	90	1367	1080	273	214	248	49
27	1	6	0	792	737	163	150	248	71
207	433	44	84	829	964	174	193	262	123
312	847	66	177	706	1247	147	256	290	541
1012	1147	210	230	1374	1491	284	299	328	504
784	980	162	201	1202	1465	247	300	381	40
739	81	141	15	1418	527	284	107	387	115
338	926	70	189	847	1438	179	300	409	562
1	792	0	151	259	1054	53	204	447	518
1	330	0	67	667	1127	134	224	452	299
771	1111	161	225	1195	1484	251	300	462	362
744	679	156	137	1173	1122	247	229	491	25
1151	724	242	144	1390	1038	293	208	494	331
690	447	148	88	1387	1088	296	222	510	117
321	295	69	56	939	1088	200	222	511	117
231	1183	47	246	461	1431	98	300	553	330
178	189	34	41	531	590	105	123	565	268
502	713	106	146	785	991	168	207	576	11
157	1062	34	214	722	1403	156	281	580	39
7	686	1	136	318	1054	70	217	643	65
223	48	47	9	477	326	100	65	658	398
595	967	125	193	1133	1496	235	300	665	121
758	1053	147	212	1155	1489	227	300	690	349
923	520	192	99	1400	1061	294	207	711	516
18	337	4	64	504	901	104	183	725	145
123	865	26	170	405	1249	84	247	739	18
128	86	27	17	399	486	83	100	739	19
69	838	13	169	235	996	48	202	745	275
806	612	169	128	1164	990	247	210	752	47
448	511	86	103	1046	1162	201	230	760	348
443	754	85	154	1046	1443	201	290	760	442
1117	7	215	1	1368	255	261	45	796	476
268	1270	54	250	490	1494	103	300	806	443
694	741	142	143	1038	1041	217	209	807	444
555	467	116	89	1217	1157	249	225	814	500
969	311	187	64	1474	705	290	144	816	261
1148	471	231	88	1353	667	274	129	818	247
525	1060	110	211	905	1492	192	300	823	19
103	1166	21	221	415	1553	86	298	839	20
32	674	7	134	495	1182	102	236	839	22
1297	602	257	112	1450	749	289	141	842	477
161	630	34	125	309	777	65	156	849	317
75	794	14	153	867	1234	170	238	886	344
27	1228	6	257	173	1383	37	290	911	262
994	424	210	82	1392	915	293	184	922	41
1081	7	230	1	1302	219	274	43	922	345
46	1196	10	246	185	1334	40	276	960	496
747	510	156	105	1261	1041	265	211	1000	43
592	1	121	0	1485	951	300	189	1002	360
468	981	95	195	820	1117	176	226	1008	180
451	353	89	67	1051	1008	205	194	1027	450
5	775	1	155	357	1135	76	226	1059	449
263	594	53	118	842	1305	170	262	1107	264
1016	630	201	129	1291	901	254	181	1127	74
519	1003	106	197	1019	1520	211	300	1129	73
1024	6	212	1	1353	339	279	69	1129	74
520	283	101	58	1350	1217	275	254	1188	257
772	28	153	6	1151	355	233	74	1188	258
1156	1220	229	255	1338	1396	267	291	1204	403
530	1	105	0	1021	496	205	100	1206	504
1162	1368	244	271	1309	1511	274	300	1232	508
1309	1	274	0	1432	123	300	26	1232	509
1	123	0	26	161	283	33	59	1233	509
477	253	98	52	1432	1208	300	243	1249	196
931	257	193	51	1201	517	247	102	1256	251
152	1327	27	261	331	1521	63	300	1257	250
331	1	63	0	680	432	134	86	1257	251
1008	1335	206	265	1194	1499	245	299	1282	514
351	1	69	0	507	152	99	29	1291	222
717	1	146	0	976	342	197	68	1309	246
576	918	115	187	899	1243	181	254	1309	335
576	665	115	127	976	1150	197	227	1309	354
40	699	7	128	345	1107	72	212	1335	484
656	935	124	187	1029	1416	203	294	1345	132
20	183	3	35	555	749	110	144	1346	133
189	890	39	177	482	1206	97	238	1393	398
1107	646	221	125	1474	1086	300	214	1416	223
901	802	192	155	1017	898	217	176	1417	223
920	1	196	0	1071	198	228	42	1417	252
916	416	177	83	1222	821	241	167	1437	519
120	1	25	0	438	365	93	78	1444	112
1119	173	235	36	1414	456	295	93	1444	501
574	951	126	187	1018	1478	222	299	1462	520
618	13	135	3	1029	476	225	100	1462	521
832	1074	171	215	1234	1489	258	300	1469	294
1018	147	196	30	1247	372	245	78	1489	348
246	689	48	137	817	911	174	187	1517	65
