b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	624	242	124	1432	811	278	163	50	56
688	1210	140	230	1125	1576	225	300	155	57
585	977	117	202	1110	1457	224	300	199	52
592	198	118	38	1121	721	226	144	199	53
1131	553	225	108	1366	797	273	158	446	167
1100	898	223	172	1472	1261	300	247	449	62
1	1353	0	273	109	1474	24	300	477	142
109	1	24	0	1396	1300	300	281	477	143
88	1	20	0	610	487	131	102	478	144
13	1204	3	231	353	1474	75	289	478	168
904	567	180	124	1511	1226	300	255	654	140
1	1226	0	255	165	1392	31	286	655	140
1172	165	243	30	1449	435	300	85	672	150
1	438	0	86	1061	1507	207	300	673	150
1061	1	207	0	1268	208	247	40	673	151
412	1084	79	225	682	1437	136	300	688	137
682	1	136	0	1505	835	300	166	688	138
1	835	0	166	659	1490	134	300	689	138
659	1	134	0	1531	751	300	141	689	139
5	517	1	95	829	1568	161	300	690	139
1241	5	247	1	1487	351	300	78	690	140
1076	533	222	106	1452	934	300	188	701	33
193	69	38	12	610	328	131	71	800	169
762	396	156	74	1514	1475	300	285	895	135
82	1	16	0	1308	1441	268	300	896	136
112	1	24	0	929	623	193	124	926	167
713	531	152	104	1417	1250	300	254	930	60
1	1250	0	254	219	1470	45	300	931	60
219	1	45	0	325	107	70	25	931	61
438	978	88	185	894	1272	178	243	964	57
75	1210	15	230	510	1576	99	300	965	57
635	1	128	0	876	248	174	47	1101	59
720	1	143	0	1533	852	300	163	1106	62
986	31	202	7	1320	391	267	79	1109	152
1162	761	229	146	1512	1105	300	215	1257	148
1	1105	0	215	491	1540	95	300	1258	148
491	1	95	0	1579	1244	297	232	1258	149
1	1080	0	201	523	1604	98	300	1259	149
