b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	296	247	61	1469	543	300	110	26	2093
704	1096	144	213	1157	1522	237	300	54	728
708	1100	144	225	1050	1379	214	282	55	753
1	649	0	130	715	1459	149	300	68	2049
290	840	59	150	565	1155	115	215	70	2258
1063	104	233	21	1364	391	293	77	138	1649
548	1070	113	201	740	1282	148	240	158	2020
650	646	133	120	1376	1390	279	268	204	775
1	1271	0	255	207	1473	46	300	256	812
419	1	89	0	1424	1068	300	221	256	813
1	1068	0	221	416	1452	87	300	257	813
416	1	87	0	1386	921	279	181	257	814
257	917	52	180	560	1176	112	231	258	814
930	956	194	188	1349	1499	283	300	258	814
5	58	1	12	1033	1054	209	213	259	815
928	709	187	142	1513	1297	300	255	263	512
508	473	100	95	647	621	128	124	311	1900
937	392	182	73	1495	921	298	180	316	307
265	1191	55	230	595	1564	121	300	357	1895
595	1	121	0	1449	917	300	183	357	1896
1	917	0	183	162	1092	32	214	358	1896
1224	61	255	14	1442	281	300	60	394	1427
762	1	160	0	1098	417	223	78	399	2145
7	1516	1	277	141	1632	27	300	400	1140
1272	1311	252	241	1499	1438	298	268	420	999
67	519	12	106	371	803	77	166	490	2080
22	411	3	84	473	869	96	176	506	1897
204	384	38	73	770	952	152	187	630	1491
1264	1	259	0	1470	211	300	41	666	1570
1	211	0	41	430	600	86	120	667	1570
423	38	82	7	1505	1165	300	235	688	2118
1	1165	0	235	319	1485	65	300	689	2118
319	1	65	0	1531	1119	300	217	689	2119
55	896	12	175	552	1516	113	290	689	2120
1	1119	0	217	430	1541	85	300	690	2119
430	1	85	0	1353	461	272	91	690	2120
938	13	186	2	1268	355	254	72	705	1047
252	1186	49	229	513	1412	99	272	707	1872
366	205	74	42	1038	849	210	175	727	1586
882	443	188	88	1091	653	231	131	767	1956
1118	1	229	0	1258	158	257	31	774	1897
297	442	59	84	749	886	151	175	815	2313
254	980	51	199	830	1206	169	246	855	1900
1095	66	226	13	1459	437	300	86	861	1773
94	1153	18	224	403	1508	83	297	967	1703
465	1	95	0	744	262	154	56	973	363
547	179	112	34	1288	732	266	150	990	320
165	1	32	0	280	116	55	23	998	367
1048	1242	203	241	1348	1540	263	300	1012	1592
645	774	124	146	842	929	165	178	1018	1928
39	1221	8	232	307	1489	55	279	1031	1274
953	1448	190	262	1132	1634	227	300	1096	2274
1132	1	227	0	1343	200	270	40	1096	2275
747	148	156	29	991	429	207	86	1121	1906
428	1	90	0	1172	803	240	164	1126	1912
208	75	41	13	608	469	123	92	1144	1501
1115	1	233	0	1428	317	300	67	1154	1887
540	1232	108	252	761	1453	156	300	1154	1900
761	1	156	0	1073	314	224	68	1154	1901
1	317	0	67	225	551	45	115	1155	1887
262	643	52	128	666	964	137	196	1155	1900
1087	8	226	1	1292	230	263	41	1242	1284
1274	201	252	35	1487	413	293	76	1259	833
292	269	61	52	1413	1479	291	300	1260	2225
1	43	0	8	1377	1455	283	297	1261	2226
488	394	101	75	1091	1015	214	191	1315	341
505	645	105	122	1091	1193	214	225	1315	414
1341	1	264	0	1480	139	293	28	1321	2027
488	755	100	146	740	1028	153	203	1363	1583
71	427	16	90	1254	1449	259	300	1369	1344
6	172	1	34	1417	1440	291	290	1370	1345
64	1	12	0	1446	1218	300	253	1371	1346
1	1218	0	253	236	1435	51	300	1372	1346
236	1	51	0	1104	694	230	144	1372	1347
948	1230	200	244	1326	1496	279	300	1378	1429
1	91	0	19	1131	1187	223	232	1379	1430
1173	467	232	94	1477	773	295	157	1379	2090
9	800	2	163	646	1460	141	300	1380	2090
992	957	203	186	1335	1293	276	258	1399	493
1184	579	252	119	1350	721	285	149	1401	2222
1140	911	229	185	1433	1235	288	249	1432	2022
