b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	733	275	154	1491	853	300	179	38	4
1	853	0	179	562	1414	121	300	39	4
562	1	121	0	1428	1012	300	208	39	5
1	1012	0	208	378	1406	76	288	40	5
409	1	82	0	1178	827	235	164	40	6
1195	1055	238	218	1489	1322	300	275	40	8
942	111	200	22	1413	584	300	122	41	8
105	39	21	8	692	660	147	144	41	10
592	343	127	70	999	773	212	164	41	11
1	584	0	122	597	1413	121	294	42	8
836	919	169	190	1346	1429	279	300	42	9
331	1	65	0	923	449	187	94	42	9
849	1096	169	225	1189	1436	244	300	49	1
1189	1	244	0	1451	252	300	54	49	2
1	252	0	54	211	462	42	96	50	2
