b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	1068	173	217	1063	1326	220	269	2	149
731	583	148	114	853	698	175	139	2	149
972	223	200	45	1131	374	233	77	5	17
853	638	175	128	1046	824	214	164	9	22
1096	923	223	196	1281	1198	261	251	9	39
205	499	40	103	521	817	108	172	10	50
1058	1252	204	266	1220	1414	238	300	13	58
1220	1	238	0	1530	311	300	62	13	59
1	311	0	62	99	409	21	83	14	59
1198	904	239	193	1303	1013	263	218	16	120
849	1	177	0	1036	207	214	40	17	144
814	387	159	79	1073	642	212	131	19	147
163	707	32	148	757	1329	154	277	22	77
214	447	40	96	363	593	67	123	24	28
1351	900	269	186	1493	1038	300	216	25	36
1	1038	0	216	303	1332	63	277	26	36
212	587	44	117	764	1125	136	206	28	3
648	16	124	2	1502	834	300	172	31	65
1	834	0	172	693	1482	136	300	32	65
693	1	136	0	1326	624	267	127	32	66
352	628	66	126	813	1078	161	220	33	152
26	178	6	36	295	441	61	89	34	70
988	562	200	113	1361	936	275	189	47	66
525	1	104	0	842	276	172	59	50	68
603	1297	118	267	759	1449	151	300	52	69
485	1	93	0	727	341	144	70	52	69
759	1	151	0	946	187	189	38	52	70
50	1	10	0	270	221	53	43	52	121
1	281	0	57	1050	1308	216	269	56	69
898	619	168	125	1575	1269	300	252	57	68
1	1269	0	252	231	1506	46	300	58	68
55	178	10	36	550	737	109	147	58	70
807	477	164	100	969	634	196	132	60	120
