b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	1066	186	222	1063	1275	220	267	2	14
650	984	131	207	868	1242	178	263	2	16
862	173	177	35	1063	401	220	84	2	17
739	1	150	0	857	130	176	29	2	184
676	794	132	153	806	924	160	181	21	120
747	1197	147	258	1149	1365	228	292	26	132
966	283	191	58	1207	502	240	103	26	134
10	476	2	98	276	737	55	150	30	146
1254	804	250	180	1472	984	295	218	32	135
714	593	140	125	1377	1314	278	273	33	248
1185	719	235	162	1475	1011	296	225	33	249
675	687	130	144	900	908	178	191	35	144
1378	227	270	47	1513	364	300	79	35	279
597	1020	118	211	789	1215	158	251	36	208
14	558	3	117	193	707	42	150	37	248
949	1102	188	235	1093	1236	217	263	38	143
1168	767	230	156	1325	924	265	191	43	89
576	1	114	0	684	109	135	21	49	261
796	1	162	0	1277	496	266	106	50	140
1252	1	260	0	1357	106	283	23	50	144
1	697	0	146	224	958	44	198	59	134
