b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1218	129	255	848	1425	174	300	2	35
641	7	129	1	1125	463	233	97	2	36
1075	1008	223	200	1323	1235	271	243	2	98
1294	794	265	165	1457	956	300	199	2	158
641	142	129	30	1111	615	230	133	2	206
1075	654	223	121	1336	1104	273	209	2	331
87	712	18	147	325	945	66	192	3	165
87	971	18	200	466	1269	97	264	3	166
436	1289	91	264	641	1475	131	300	3	208
762	675	154	138	1025	937	208	192	3	233
992	482	201	100	1208	661	247	137	3	265
1135	710	231	143	1440	1010	292	203	3	320
1	401	0	78	518	901	102	175	4	329
307	1	60	0	892	569	179	115	4	379
672	427	142	88	843	579	176	118	6	105
672	553	142	116	1153	1044	239	216	6	211
1128	821	234	173	1304	991	270	208	6	415
252	886	49	181	711	1339	133	264	7	165
702	886	131	181	1069	1228	210	254	7	233
1044	352	205	65	1234	540	244	104	7	293
1	480	0	97	225	700	46	142	8	312
1183	538	247	117	1323	672	276	145	8	383
30	602	5	119	173	739	34	147	10	352
1	52	0	10	149	201	31	41	19	36
614	234	125	46	834	430	169	84	20	49
1055	200	210	38	1486	509	300	104	21	92
955	304	200	64	1083	431	227	91	23	279
905	1010	179	204	1044	1143	207	231	25	94
1245	144	250	29	1500	399	300	79	27	257
802	1063	145	219	1215	1412	231	295	28	52
1	399	0	79	202	600	42	121	28	257
585	363	121	77	938	663	191	138	29	51
859	453	175	92	1026	620	210	127	29	80
1176	7	242	1	1380	190	285	40	29	384
625	653	124	134	1192	1224	240	250	30	82
1	973	0	198	126	1098	26	224	33	246
871	1221	181	253	1042	1398	217	290	34	285
871	759	181	150	1123	999	234	200	34	290
1317	1132	270	223	1461	1276	299	252	34	295
5	1161	1	244	277	1423	54	298	35	284
95	443	17	90	338	688	66	139	36	92
421	718	85	145	932	1279	188	259	37	34
822	80	165	19	1401	661	285	139	37	35
822	708	165	139	1346	1205	274	236	37	69
731	1386	145	275	868	1522	170	300	38	291
731	856	145	168	921	1107	181	216	38	294
672	225	134	49	968	497	192	102	43	210
1	854	0	173	343	1192	73	245	43	279
375	1137	79	222	701	1447	140	280	43	294
1089	1	214	0	1201	105	237	21	44	31
851	1324	164	267	1045	1491	204	300	44	49
174	802	35	159	311	939	64	188	44	391
251	718	51	145	504	949	104	192	46	34
494	1	102	0	1465	957	300	197	46	73
1	380	0	75	317	738	65	149	46	243
1	957	0	197	369	1330	75	274	47	73
440	331	91	68	730	619	148	124	48	118
1316	1340	259	272	1451	1475	287	300	48	391
1180	418	242	85	1414	620	291	127	51	378
5	956	1	199	270	1220	53	252	52	296
1	1063	0	226	339	1401	74	300	53	361
239	1273	43	258	428	1462	83	298	57	381
461	1289	90	275	590	1418	115	300	57	383
283	712	56	138	422	850	85	167	59	294
657	18	133	3	792	145	161	30	60	281
