b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	484	194	100	1338	848	279	176	10	266
52	1191	11	243	168	1307	33	265	15	426
859	280	168	56	1006	410	199	84	19	260
631	1	129	0	838	176	170	35	20	47
130	121	27	26	397	411	80	84	20	140
388	1217	72	248	642	1380	123	284	24	355
568	909	107	198	798	1139	156	248	24	360
388	468	72	95	1185	1286	233	264	24	363
1197	1157	238	240	1492	1444	299	300	26	167
1	4	0	1	359	326	73	67	27	168
1061	558	200	110	1563	1085	300	217	28	45
1069	292	202	61	1563	770	300	159	28	365
1	1085	0	217	403	1488	83	300	29	45
1	770	0	159	456	1210	92	246	29	365
863	609	174	128	1192	998	240	211	30	366
362	410	68	84	835	752	166	157	33	433
261	1284	54	276	379	1396	79	300	34	364
414	1	86	0	596	177	124	37	34	365
485	777	94	161	700	983	137	203	45	4
54	1321	10	269	190	1457	39	298	48	46
107	1	21	0	270	161	53	31	52	340
851	420	173	89	1111	646	226	135	54	572
169	1	31	0	1060	1005	209	204	55	362
1180	886	237	191	1419	1119	288	241	60	407
