b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	406	86	82	882	873	180	181	244	1
150	212	33	44	414	395	86	84	247	2
936	167	188	35	1177	438	238	90	382	3
71	857	17	187	273	1158	62	254	461	4
1158	1081	240	232	1474	1349	300	281	244	6
377	177	78	36	1040	607	211	126	247	10
174	807	36	168	320	930	66	192	248	10
582	495	112	94	1133	805	222	155	250	13
1009	157	206	31	1323	727	272	153	251	14
775	296	152	58	1445	935	289	188	265	22
489	1	100	0	1397	1173	293	238	266	23
46	1244	9	253	347	1452	72	299	267	23
23	1054	5	198	438	1480	87	279	274	30
841	330	169	69	1314	918	271	191	274	32
457	338	92	69	1006	1065	208	223	271	37
914	71	179	15	1466	741	293	149	275	41
890	15	188	3	1176	306	245	63	280	44
670	973	140	191	1099	1463	225	285	276	45
1145	23	235	5	1420	300	292	62	276	46
45	1	9	0	812	999	167	201	277	47
188	59	39	10	566	616	115	122	278	49
1	954	0	190	222	1140	44	227	282	49
144	978	29	194	445	1319	91	261	285	57
72	556	17	111	522	972	105	194	286	65
749	574	154	112	1279	1004	266	205	288	70
5	159	1	27	563	857	111	163	269	76
19	108	4	19	485	511	102	102	294	93
48	705	9	144	634	1421	133	294	297	95
605	35	127	8	1135	544	234	105	297	96
1100	8	221	1	1461	304	293	62	273	109
737	330	144	69	1111	1205	221	254	314	111
1316	866	247	180	1580	1199	300	250	298	115
623	155	137	34	758	266	168	58	190	116
528	596	112	129	965	1351	204	296	299	116
338	11	72	2	665	551	146	119	300	118
901	1	188	0	1387	418	296	95	301	119
128	365	26	82	1047	1132	241	258	302	119
45	568	10	128	391	824	88	185	370	119
1019	659	234	142	1303	1015	300	223	302	120
1	286	0	64	483	684	105	148	303	120
455	992	98	217	861	1349	188	298	303	120
509	267	113	59	1029	1349	229	298	370	120
687	966	149	206	1017	1371	223	297	303	121
47	585	11	123	460	1111	107	241	304	121
765	950	167	202	1281	1365	280	296	304	121
255	52	60	11	1168	1018	270	235	305	122
577	649	125	150	869	939	194	218	306	122
298	264	67	55	1001	1087	231	240	183	123
255	326	54	68	446	587	95	126	306	123
1088	995	241	219	1338	1217	300	270	306	123
1123	805	247	176	1323	1098	294	243	371	123
658	211	149	50	1214	1041	277	240	183	124
81	1	18	0	1349	1205	300	275	307	124
428	698	96	157	1069	1329	242	299	308	125
14	96	3	21	482	604	108	135	308	125
1	531	0	119	756	1320	167	295	310	126
710	1	156	0	1375	455	299	102	310	127
527	144	105	34	963	1001	205	231	179	128
908	615	198	142	1289	1078	286	249	311	128
137	69	28	16	651	820	146	187	311	128
61	64	13	13	1083	1145	243	264	312	129
822	439	165	99	1333	972	283	222	184	130
1	144	0	34	670	1059	149	242	313	130
974	406	213	92	1125	571	249	130	373	130
500	200	105	38	1170	938	245	193	321	131
33	585	7	118	520	1459	108	300	322	132
478	244	90	49	734	606	139	119	324	134
332	1	65	0	649	328	128	65	326	138
666	968	130	195	1189	1303	234	259	326	138
298	309	64	59	853	811	177	161	328	141
414	791	85	159	910	1494	189	299	329	142
1249	490	254	94	1461	780	300	154	329	143
1	780	0	154	578	1333	117	264	330	143
751	6	153	1	1294	447	264	92	330	144
1283	331	254	68	1504	817	300	170	331	145
1	817	0	170	393	1418	76	292	332	145
696	613	136	120	1115	1092	226	222	332	146
1378	143	279	27	1478	323	300	65	332	147
1057	550	208	110	1503	1268	299	255	333	148
941	415	187	82	1429	1214	278	234	342	159
60	255	11	51	170	445	35	91	343	160
1294	173	262	32	1414	331	287	66	345	169
49	16	10	4	280	289	59	60	346	170
292	840	59	173	995	1426	197	289	353	173
882	918	180	185	1131	1213	233	247	364	185
1023	968	212	195	1357	1326	285	271	378	192
649	1	133	0	919	312	189	63	355	197
1	192	0	40	475	663	94	133	350	200
707	1002	145	208	1151	1443	239	300	356	220
976	1010	223	214	1303	1247	300	268	302	223
483	1010	106	214	924	1381	207	297	370	223
539	404	121	88	1345	668	296	146	372	224
431	418	98	88	1278	738	282	159	371	227
691	112	152	22	1110	328	245	68	373	227
1	150	0	31	236	443	49	92	375	228
1115	120	236	24	1315	487	273	96	359	231
617	330	126	66	1023	910	212	185	378	231
674	362	128	71	1293	890	251	174	379	242
987	1049	194	208	1294	1522	250	297	381	251
1032	491	215	95	1254	634	259	124	380	252
243	266	52	55	594	468	122	96	382	254
294	648	62	129	902	1462	180	283	382	255
1086	24	217	4	1490	737	299	149	388	259
102	775	20	158	591	1363	124	279	393	260
179	550	41	114	477	1078	105	227	392	263
115	150	22	32	444	1109	87	227	396	274
620	1141	121	231	914	1429	175	283	396	276
50	1204	9	233	399	1530	80	300	397	282
399	1	80	0	1137	739	220	141	397	283
593	77	122	14	998	473	203	89	401	289
116	481	23	99	694	1194	138	240	402	300
419	1	81	0	1155	1171	225	232	444	303
960	15	204	2	1194	238	251	47	447	304
1213	393	236	82	1521	750	292	150	444	305
629	914	130	181	1002	1512	201	293	445	309
324	6	68	1	730	514	155	108	446	312
635	118	129	22	1165	703	239	141	456	318
112	300	23	57	1118	1017	232	205	450	320
922	728	186	147	1424	1174	294	243	451	322
106	274	23	55	846	1001	175	207	408	340
921	1331	184	265	1153	1499	228	297	407	349
8	354	1	68	301	784	55	150	414	353
5	277	1	53	364	688	75	137	406	356
54	450	11	87	441	893	88	171	415	360
924	271	193	54	1406	427	300	88	301	371
43	11	9	2	551	457	117	97	420	381
111	1162	22	236	403	1462	80	297	423	383
167	180	36	39	436	516	91	107	413	384
103	1	22	0	347	425	73	90	424	385
1287	1182	256	240	1488	1302	300	266	424	388
140	65	30	13	489	399	108	83	425	389
546	237	121	51	904	806	198	166	425	389
939	14	189	3	1471	829	297	173	382	399
234	4	46	1	783	1242	150	242	383	400
1	53	0	11	491	533	97	107	430	401
10	101	1	21	169	265	33	54	439	405
108	837	20	173	423	1149	82	233	439	406
38	445	7	88	434	874	89	178	438	411
263	355	52	71	782	846	156	171	457	412
430	1298	84	258	709	1526	135	300	458	413
1	261	0	51	269	669	51	130	458	413
709	1	135	0	980	323	185	62	458	414
368	329	74	63	895	949	179	188	459	414
7	951	1	200	179	1067	36	222	460	416
227	755	44	151	577	1285	110	251	460	417
491	215	100	45	940	774	189	155	607	417
632	828	122	165	1194	1400	238	282	460	418
1031	15	206	3	1222	427	245	92	460	419
637	719	134	149	967	1348	200	278	462	420
8	108	2	22	648	572	130	124	463	421
422	500	85	106	931	1014	190	216	463	422
620	736	130	155	1154	1446	240	298	464	424
1154	1	240	0	1460	424	299	83	464	425
4	429	1	84	259	853	53	167	465	425
1184	142	242	27	1466	399	300	80	270	435
81	59	17	12	538	591	114	122	470	449
1	935	0	191	517	1444	106	299	472	449
171	1116	33	229	359	1296	70	265	475	456
780	1042	155	217	1117	1404	219	287	478	457
142	508	30	103	656	977	142	202	474	459
1	1027	0	208	199	1446	41	292	484	470
733	1116	149	223	1007	1281	207	255	490	491
862	85	172	17	1313	619	265	122	501	533
660	623	136	131	1042	991	212	207	502	542
1188	56	246	11	1467	413	300	81	503	543
1029	778	198	151	1502	1189	300	239	508	543
15	685	3	135	386	1248	74	246	505	546
1	1005	0	200	291	1395	55	273	507	556
1	370	0	74	960	1477	200	300	433	557
1003	23	209	5	1450	677	298	134	433	558
400	265	78	56	1503	1288	300	262	507	563
218	1	41	0	826	576	153	103	508	564
1	959	0	184	376	1357	72	261	510	564
599	4	126	1	1135	544	234	108	509	565
456	661	88	122	818	1118	163	214	510	566
79	594	16	111	667	1144	133	221	511	569
5	942	1	196	229	1143	46	238	505	576
889	140	184	24	1340	543	286	112	513	576
405	942	78	196	716	1428	139	297	515	576
705	114	137	22	1245	1527	242	297	515	577
440	1	94	0	1410	1463	292	300	517	580
1	26	0	6	1029	1177	219	252	518	581
54	1043	10	212	500	1456	101	292	523	590
194	178	36	37	679	609	134	125	542	591
206	13	44	2	464	528	100	110	524	593
1044	723	209	151	1487	1212	300	253	519	596
245	1	46	0	463	188	89	37	520	597
681	85	147	16	1449	772	300	151	525	597
1	772	0	151	506	1399	104	278	526	597
1	345	0	74	1111	1388	235	300	528	612
1111	1	235	0	1399	295	299	67	528	613
7	300	1	68	331	690	72	151	529	613
541	1082	112	221	883	1402	183	287	531	615
888	1	184	0	1131	637	233	131	531	616
955	284	195	55	1430	693	291	136	538	627
789	201	158	41	1264	478	248	96	537	635
859	176	183	35	1189	810	250	165	447	645
1041	781	213	154	1188	939	242	185	152	651
888	991	175	195	1246	1359	250	271	544	651
500	695	94	136	809	939	154	185	560	651
448	1	90	0	788	647	156	131	544	653
378	316	75	62	805	924	155	176	545	654
866	250	165	45	1024	422	193	76	545	655
726	1039	141	202	1119	1517	223	297	547	662
1	908	0	183	632	1469	131	300	548	663
632	1	131	0	924	592	192	121	548	664
1	1338	0	262	176	1529	34	300	552	671
685	511	136	104	1004	908	204	190	550	680
871	756	155	150	1397	1528	257	297	555	682
105	768	19	153	602	1475	123	300	553	684
1048	488	214	100	1188	880	242	175	152	689
500	394	94	82	1322	1302	250	256	560	689
918	799	184	167	1506	1448	300	300	561	699
6	483	1	97	374	867	75	173	562	700
1282	181	254	36	1520	540	300	112	553	706
20	876	4	183	345	1235	70	257	554	706
450	756	91	154	767	1035	159	213	554	708
42	579	7	108	467	948	93	183	557	709
