b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	588	0	118	1001	1489	202	300	89	4
1	505	0	100	1099	1467	227	300	623	6
1099	1	227	0	1379	368	287	81	623	7
1	222	0	50	1110	1432	215	290	624	7
844	5	177	1	1092	223	228	46	252	13
526	574	107	118	1211	1368	247	279	456	44
646	1	135	0	1058	423	226	92	143	125
921	111	187	22	1340	542	268	106	60	179
1	729	0	149	919	1557	170	300	449	211
919	1	170	0	1514	445	292	92	449	212
42	413	8	85	1195	1459	248	299	450	212
1	221	0	45	1135	1154	234	237	451	213
1	1	0	0	1474	1323	300	275	452	214
890	111	180	22	1427	600	291	124	363	227
667	9	143	2	1375	690	287	138	287	246
764	546	169	112	1383	1215	300	254	147	253
414	911	78	189	696	1202	137	251	700	253
802	614	160	124	1497	1333	300	270	199	301
1	1333	0	270	150	1482	30	300	200	301
150	1	30	0	1487	1335	300	269	200	302
1	1335	0	269	172	1484	36	300	201	302
172	1	36	0	1448	1285	300	265	201	303
1	1285	0	265	277	1469	55	300	202	303
277	1	55	0	1528	1240	300	244	202	304
83	1255	18	248	356	1529	70	300	203	304
356	1	70	0	1499	1148	300	230	203	305
1	1151	0	231	350	1420	69	284	204	305
1	1196	0	247	239	1406	52	292	317	307
940	1	198	0	1336	392	280	82	480	318
1024	1187	206	239	1323	1490	266	300	504	322
1146	1	232	0	1464	417	299	93	430	331
428	323	86	67	1466	1328	300	274	583	335
1	1328	0	274	129	1455	26	300	584	335
129	1	26	0	1461	1336	300	276	584	336
1	1336	0	276	119	1454	24	300	585	336
119	1	24	0	1460	1352	300	278	585	337
1	1352	0	278	112	1463	22	300	586	337
112	1	22	0	1454	1357	300	281	586	338
92	1	19	0	1461	1374	300	282	587	339
84	1	18	0	1037	948	208	189	588	340
