b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	275	238	54	1442	540	300	108	88	47
1131	1220	216	252	1312	1361	253	282	692	55
281	1067	55	211	397	1192	80	237	663	66
210	226	40	42	1329	1563	261	300	651	70
1329	1	261	0	1539	213	300	39	651	71
1	213	0	39	1513	1581	290	300	652	71
1	48	0	10	1028	1218	204	240	653	72
1225	1041	258	195	1420	1379	297	262	680	74
1311	717	258	140	1536	927	300	180	678	75
1	927	0	180	447	1245	87	242	679	75
633	12	125	2	1049	450	206	89	681	75
796	1077	164	215	1180	1465	238	288	684	76
876	829	178	163	1417	1416	284	276	258	186
642	843	123	173	798	984	155	203	18	948
467	995	94	190	1249	1540	260	300	593	2017
1	183	0	40	512	672	103	133	594	2018
977	1177	197	230	1329	1520	269	299	498	2102
1345	1	273	0	1486	144	300	29	498	2103
1	144	0	29	261	346	53	72	499	2103
441	936	93	190	762	1357	158	277	322	2289
39	898	7	170	304	1212	63	234	209	2304
893	1018	181	207	1403	1464	287	300	363	2311
189	103	35	21	679	542	134	111	542	2311
216	5	41	1	679	446	134	90	542	2313
33	1056	7	214	307	1307	61	262	485	2445
1375	1	266	0	1553	288	300	60	660	2580
621	697	132	142	812	1203	172	239	135	2740
541	35	116	7	703	226	150	45	126	2759
418	416	76	83	722	761	135	150	319	2783
580	55	125	11	1041	488	217	97	390	2832
1	79	0	15	1390	1262	273	248	564	2845
876	559	176	110	1309	965	266	197	668	3205
979	163	203	34	1194	349	250	75	378	3270
158	1017	32	199	300	1145	59	224	387	3275
678	422	142	86	1413	1146	300	239	420	3490
1	1146	0	239	508	1446	101	300	421	3490
674	1	138	0	1431	328	293	66	621	3524
20	1077	3	206	485	1541	97	300	557	3545
485	1	97	0	886	390	181	80	557	3546
1141	836	237	164	1278	973	264	191	663	3554
64	271	13	52	1151	1469	225	291	671	3591
268	469	56	97	391	609	80	125	295	3647
980	1	202	0	1440	520	293	101	76	3859
380	193	73	39	1174	1058	236	211	77	3859
1164	298	239	60	1373	515	282	105	666	3862
871	356	155	66	1434	882	263	167	555	3944
366	1	76	0	1472	1208	300	249	674	3996
20	1208	4	249	299	1461	61	300	675	3996
1029	555	213	111	1422	878	290	176	531	4013
1072	6	223	1	1283	225	264	43	499	4060
961	405	206	82	1422	975	300	197	207	4106
1	975	0	197	154	1125	33	230	208	4106
229	536	47	101	1032	1262	199	241	384	4110
183	837	35	169	793	1394	163	287	593	4117
32	135	6	29	499	569	100	114	594	4118
1295	984	258	197	1511	1218	300	243	667	4127
1	1218	0	243	133	1401	27	282	668	4127
77	630	16	122	422	1048	86	210	668	4128
1254	203	255	43	1461	432	300	92	329	4135
1	432	0	92	294	841	57	173	330	4135
424	1045	79	208	692	1315	132	261	558	4146
503	221	99	43	723	419	149	88	512	4238
1051	468	208	91	1284	681	258	138	658	4239
380	183	80	40	978	1058	204	221	535	4248
715	359	148	71	1278	1384	264	277	663	4264
1116	15	224	3	1481	280	297	56	588	5066
1	280	0	56	460	561	99	116	589	5066
528	217	104	45	1010	861	199	169	606	5773
28	1296	5	252	460	1528	96	300	320	5860
237	72	48	14	650	391	135	80	320	5861
102	366	20	75	348	716	69	145	678	5861
1293	179	255	35	1494	367	300	77	664	5862
1076	1	218	0	1270	157	255	29	72	5893
700	1	130	0	941	267	179	53	74	5893
713	420	145	87	1383	925	277	186	75	5893
262	1253	55	260	448	1449	93	300	208	5927
448	1	93	0	899	440	190	93	208	5928
392	143	82	26	658	525	140	110	301	5949
1002	454	196	88	1474	916	300	190	567	5962
1	916	0	190	519	1423	113	300	568	5962
519	1	113	0	1383	744	300	160	568	5963
1	744	0	160	424	1172	91	251	569	5963
1	23	0	4	127	149	24	28	574	5964
1	1180	0	229	439	1526	90	300	81	5999
439	1	90	0	1500	1017	300	201	81	6000
988	960	209	186	1444	1366	300	267	536	6149
