b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	691	144	137	1072	1013	220	202	467	412
431	484	83	96	1294	1211	255	239	53	660
780	567	164	112	1215	985	253	198	252	711
212	443	43	87	1217	1391	236	267	384	955
22	175	5	36	576	611	120	126	385	956
872	1237	184	239	1239	1499	257	292	385	956
267	375	55	70	1360	1608	264	300	384	957
36	1	7	0	384	343	73	64	386	957
1360	1	264	0	1498	138	293	29	384	958
1343	432	261	87	1529	611	300	125	386	959
962	52	204	11	1370	323	287	65	385	960
20	323	4	65	1096	1085	212	215	386	960
1185	399	229	81	1529	756	300	156	386	961
195	260	42	54	728	1039	150	209	249	987
337	1180	65	228	539	1367	106	267	251	988
174	500	32	97	1483	1440	295	279	240	1246
926	746	170	155	1509	1467	288	300	241	1247
11	60	2	10	572	321	112	60	242	1248
93	1	18	0	1395	1192	290	236	170	1399
595	532	116	101	791	699	157	135	176	1400
195	873	37	168	1036	1540	207	300	178	1400
1043	7	208	1	1500	409	299	81	178	1401
430	1033	86	204	605	1247	122	247	181	1401
1276	796	265	163	1441	995	300	206	173	1402
1	1000	0	207	520	1455	104	295	174	1402
471	1	96	0	1478	881	300	179	174	1403
1	881	0	179	711	1488	145	300	175	1403
711	1	145	0	1455	545	298	110	175	1404
1	1177	0	231	458	1535	88	300	178	1404
15	133	2	26	334	433	66	87	179	1405
882	771	179	144	1330	1332	273	259	350	1443
273	1221	54	240	608	1507	121	296	381	1444
43	870	9	172	477	1071	97	211	335	1445
148	1129	31	223	495	1533	98	300	343	1445
739	275	146	53	1103	574	222	116	343	1446
1064	596	206	120	1347	839	261	166	344	1446
415	217	74	37	554	365	102	66	347	1447
961	895	177	172	1513	1071	297	210	347	1447
880	419	179	85	1410	1036	290	207	348	1448
55	668	8	129	752	1238	153	245	350	1449
518	578	105	118	888	1117	183	231	356	1451
1182	1076	246	223	1355	1205	281	248	356	1451
448	244	84	51	1136	699	233	146	357	1452
161	699	33	146	604	957	123	197	358	1452
664	496	126	102	1293	1188	251	237	379	1453
768	899	153	179	1008	1143	199	225	346	1495
367	52	78	10	639	281	137	60	380	1542
479	40	99	9	1148	538	234	105	329	1563
1287	494	263	97	1451	643	300	131	456	1716
164	891	34	180	628	1367	136	282	399	1831
997	789	198	156	1175	949	232	186	236	1994
1303	159	254	28	1527	407	300	77	236	1996
1174	126	232	23	1509	447	297	85	237	2067
159	28	32	5	560	264	114	53	597	2075
671	1114	137	209	1161	1581	237	300	597	2075
370	1126	75	228	737	1436	155	297	540	2105
6	293	1	64	610	890	128	188	297	2106
477	23	95	5	951	468	189	93	238	2107
531	251	111	52	1360	817	286	172	143	2231
516	270	104	54	1411	1094	296	233	112	2378
5	1108	1	236	264	1350	55	286	113	2378
840	866	171	170	1336	1340	266	258	71	2390
1	1239	0	240	369	1552	71	299	265	2555
383	1	73	0	1506	650	300	129	265	2556
1	650	0	129	1158	1488	241	300	266	2556
1158	1	241	0	1436	265	300	56	266	2557
1	265	0	56	704	909	144	187	267	2557
277	900	58	185	576	1153	118	237	268	2557
485	1208	95	248	752	1444	148	296	269	2557
898	4	185	1	1462	681	299	139	270	2558
600	699	122	144	1028	1184	213	242	271	2558
264	1162	54	237	640	1464	133	300	272	2558
640	1	133	0	1460	787	300	157	272	2559
1	787	0	157	891	1521	175	300	273	2559
818	1	165	0	1467	612	300	127	274	2560
1	612	0	127	488	997	94	202	275	2560
275	1077	58	221	705	1459	147	300	276	2560
726	1153	152	238	952	1328	193	269	276	2561
337	40	68	9	697	413	143	89	289	2561
132	1	28	0	870	642	180	132	277	2562
623	445	133	95	1390	1199	290	246	287	2563
642	1	131	0	990	268	204	55	288	2563
1	121	0	26	339	365	73	78	287	2565
439	676	88	141	848	1061	169	217	292	2565
848	258	169	49	1487	847	299	170	292	2566
12	895	2	179	520	1481	106	300	293	2566
520	1	106	0	1191	552	239	107	293	2567
635	496	131	102	972	1011	197	208	291	2568
1024	524	212	107	1300	697	272	145	294	2569
257	524	54	97	600	822	122	155	271	2570
1	845	0	159	986	1420	198	273	279	2570
125	790	25	154	639	1424	133	280	285	2577
193	1026	37	194	508	1257	99	239	281	2578
880	226	172	41	1496	765	300	148	275	2583
761	1099	157	215	1267	1539	261	300	195	2608
