b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	229	110	50	1138	838	226	174	56	2772
1198	996	249	194	1429	1219	295	238	98	1038
1025	310	218	64	1306	546	282	116	99	1039
495	265	96	55	707	422	140	89	116	1423
221	1	47	0	1165	952	238	186	117	1445
271	39	57	7	1300	682	264	137	146	2440
16	574	3	112	538	1087	109	217	226	2428
1096	1214	209	240	1368	1533	262	300	231	136
70	161	13	26	524	642	101	109	235	391
1230	1123	244	206	1464	1334	288	246	237	658
66	225	13	45	423	618	84	122	238	671
1205	930	239	174	1508	1291	300	240	240	328
194	536	36	102	733	967	138	181	240	328
1085	1007	202	193	1552	1373	295	264	241	366
263	1203	55	242	543	1462	109	291	271	932
676	1	139	0	1028	344	213	72	271	933
248	344	53	60	502	541	103	98	323	333
6	122	1	24	953	1306	186	252	403	2037
745	855	151	163	1187	1182	244	229	406	2038
1195	137	234	27	1515	511	300	101	407	2040
190	109	37	21	514	398	99	77	407	2040
1	511	0	101	853	1156	176	233	408	2040
856	1	175	0	1462	618	294	119	410	2041
850	877	176	174	1434	1378	298	277	411	2041
1	256	0	51	603	818	128	169	412	2042
1166	213	231	41	1491	610	300	120	417	2051
1	610	0	120	152	752	31	148	418	2051
1048	760	214	149	1461	1128	300	225	418	2051
1	1128	0	225	426	1540	77	300	419	2051
1108	386	233	71	1413	735	300	147	420	946
86	686	18	131	347	997	73	194	424	2052
385	21	81	4	897	504	179	92	445	2684
250	21	50	4	1443	739	298	143	472	2472
95	1049	20	207	770	1463	164	297	474	2474
314	780	65	154	714	1096	144	214	478	2462
474	713	101	143	864	1101	187	224	491	2478
876	868	189	168	1328	1271	277	244	491	2480
631	1	130	0	1339	435	281	83	576	1055
316	673	62	127	748	988	149	186	582	1045
