b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	478	38	102	693	1159	149	247	31	818
351	944	75	201	698	1268	148	269	223	109
731	1	148	0	974	237	198	48	254	156
1013	1227	205	246	1272	1493	257	298	261	576
628	962	134	193	1181	1485	248	300	287	939
1181	1	248	0	1384	209	289	40	287	940
212	67	43	14	1045	833	202	157	384	934
888	100	177	20	1464	980	299	214	430	957
1046	1	205	0	1352	244	265	48	444	921
288	933	61	186	961	1461	201	295	474	978
112	458	23	89	476	869	93	168	495	983
877	446	180	90	1248	822	254	166	497	965
603	1	122	0	1128	412	234	87	503	610
1125	256	226	50	1496	603	300	119	533	966
1	603	0	119	1021	1508	206	300	534	966
1021	1	206	0	1481	454	294	87	534	967
141	1	32	0	316	163	67	32	536	499
1146	309	224	66	1526	717	300	148	556	1182
1	717	0	148	749	1462	153	300	557	1182
749	1	153	0	946	206	193	41	557	1183
501	914	101	187	793	1278	163	259	703	209
