b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	731	74	145	1016	1152	205	232	526	236
555	43	115	10	1479	553	299	109	532	237
1	574	0	114	216	797	43	160	533	237
1295	1013	255	204	1520	1250	300	252	537	237
1	1250	0	252	563	1478	115	299	538	237
554	14	113	3	748	211	153	44	538	238
142	109	29	22	665	671	136	140	539	238
1198	770	238	158	1398	938	280	193	542	239
9	186	1	39	489	610	97	125	34	289
1	476	0	97	834	896	167	182	43	290
1094	1063	226	210	1439	1372	300	275	113	293
1074	1	219	0	1224	155	250	31	115	294
600	268	121	58	816	878	165	176	161	296
284	310	57	59	432	476	88	93	156	297
376	692	71	137	890	875	169	172	324	305
206	486	44	98	1026	973	212	199	462	313
845	121	172	23	1062	280	215	54	485	315
557	356	117	69	1300	624	270	125	509	317
1	1180	0	233	239	1463	42	285	661	935
582	1	108	0	717	136	134	26	319	999
183	834	37	173	403	1056	82	219	539	1138
215	701	44	147	1393	1497	271	300	384	1167
1393	1	271	0	1535	136	300	28	384	1168
1	136	0	28	356	475	75	100	385	1168
915	1	185	0	1082	168	218	33	387	1169
281	957	57	200	787	1464	157	300	523	1211
101	1121	22	229	401	1455	81	296	100	1261
1185	807	229	157	1529	1114	300	220	386	1267
316	371	63	75	1008	914	209	186	378	1364
1109	675	229	130	1473	1048	300	204	531	1383
1	1048	0	204	442	1488	90	294	532	1383
179	820	36	173	437	1032	88	217	363	1391
992	354	200	71	1471	840	300	173	526	1423
569	148	119	31	923	485	194	103	535	1445
986	532	204	112	1278	1263	264	260	663	1456
1008	1158	202	249	1222	1404	245	300	588	1701
1	157	0	30	460	441	99	90	589	1702
715	23	146	4	1344	412	278	86	539	1879
281	462	57	92	767	1414	153	280	523	1880
598	696	117	143	719	817	142	168	129	1891
1297	1121	256	217	1494	1391	300	276	664	1968
997	8	195	1	1315	488	260	94	664	1969
827	1258	165	264	978	1398	197	293	248	1983
392	455	82	94	642	827	137	175	301	1983
677	43	145	9	1423	581	291	117	380	2067
751	963	177	177	916	1132	215	215	103	2174
44	750	8	151	304	1065	63	216	209	2217
370	28	72	5	772	562	154	118	527	2239
109	170	22	35	493	624	103	131	680	2240
40	86	8	17	323	342	63	66	199	2261
561	1059	113	208	1020	1371	200	270	671	2298
1164	1161	239	233	1376	1380	283	279	666	2303
1295	697	258	139	1511	921	300	183	667	2312
1	921	0	183	133	1343	27	272	668	2312
1061	490	208	96	1181	630	232	124	655	2321
1035	675	203	141	1494	1108	300	233	655	2322
7	301	1	62	616	953	128	195	320	2332
