b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	953	8	189	403	1274	81	254	29	150
647	1179	143	231	1043	1543	218	300	137	345
1043	1	218	0	1483	436	300	81	137	346
1	436	0	81	327	675	65	127	138	346
554	661	109	124	814	886	164	174	139	346
18	298	3	55	290	704	58	135	39	354
968	1248	197	249	1238	1518	248	300	75	360
892	287	168	59	1561	876	300	174	74	361
1	876	0	174	611	1488	126	300	75	361
611	1	126	0	1401	493	281	97	75	362
295	306	62	61	1284	1315	271	273	73	366
678	808	135	157	1216	1340	243	266	511	491
57	1392	10	270	161	1506	33	295	230	492
263	351	50	65	1016	882	204	170	510	492
168	1	34	0	503	328	104	68	230	493
712	597	137	124	1050	1056	204	214	514	609
1301	1	257	0	1479	177	297	38	664	609
167	1195	32	244	534	1464	109	300	593	634
534	1	109	0	1429	810	300	170	593	635
1	810	0	170	504	1289	101	267	594	635
1124	895	232	172	1431	1185	299	236	106	776
9	1193	2	238	252	1426	55	289	107	776
690	700	146	139	1045	1213	222	246	52	834
1089	1332	232	257	1242	1485	263	288	52	836
1242	95	263	19	1349	202	286	42	52	837
1076	956	221	195	1458	1414	300	289	601	948
1324	1	269	0	1471	149	300	31	526	1025
1357	1423	255	268	1514	1583	287	300	708	1472
1	841	0	156	142	987	27	184	574	2459
517	321	102	63	1104	911	223	185	72	2478
485	469	97	91	1555	1445	300	278	541	2502
1	1445	0	278	125	1569	22	300	542	2502
622	167	121	31	1147	637	212	114	571	2769
1090	1	217	0	1510	409	300	80	547	3051
1	409	0	80	979	1442	203	296	548	3051
545	951	121	194	715	1358	155	273	375	3072
717	1038	151	197	963	1282	200	243	569	3161
